Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,129.66000366210938,129.66000366210938,129.66000366210938,128.02000427246094,129.4600067138672,76000
2023-07-17,129.6999969482422,129.6999969482422,130.50999450683594,128.9199981689453,129.7899932861328,82700
2023-07-18,131.35000610351562,131.35000610351562,131.39999389648438,128.8800048828125,129.25999450683594,103600
2023-07-19,130.0500030517578,130.0500030517578,132.6199951171875,129.8300018310547,130.97000122070312,144600
2023-07-20,131.6999969482422,131.6999969482422,131.89999389648438,129.52999877929688,130.4199981689453,150900
2023-07-21,131.3699951171875,131.3699951171875,132.91000366210938,130.69000244140625,131.8300018310547,175100
2023-07-24,132.6999969482422,132.6999969482422,133.00999450683594,131.1300048828125,131.1300048828125,116700
2023-07-25,129.5,129.5,132.25,127.58999633789062,131.17999267578125,162400
2023-07-26,127.43000030517578,127.43000030517578,130.57000732421875,127.0,129.0,159200
2023-07-27,127.95999908447266,127.95999908447266,128.8800048828125,126.37000274658203,127.63999938964844,132500
2023-07-28,125.13999938964844,125.13999938964844,128.9499969482422,124.76000213623047,128.30999755859375,169500
2023-07-31,125.36000061035156,125.36000061035156,125.91000366210938,124.43000030517578,125.4000015258789,139100
2023-08-01,123.75,123.75,126.27999877929688,123.56999969482422,124.55000305175781,138500
2023-08-02,123.41999816894531,123.41999816894531,123.72000122070312,121.9800033569336,122.58999633789062,148000
2023-08-03,121.72000122070312,121.72000122070312,123.9800033569336,121.66000366210938,123.43000030517578,101400
2023-08-04,120.98999786376953,120.98999786376953,122.11000061035156,119.87000274658203,121.62000274658203,173700
2023-08-07,123.8499984741211,123.8499984741211,124.19000244140625,120.73999786376953,121.58000183105469,232600
2023-08-08,123.68000030517578,123.68000030517578,124.3499984741211,121.5999984741211,122.5199966430664,204100
2023-08-09,123.16000366210938,123.16000366210938,124.44999694824219,121.98999786376953,123.58000183105469,88600
2023-08-10,122.2699966430664,122.2699966430664,124.51000213623047,121.69000244140625,123.63999938964844,109600
2023-08-11,123.26000213623047,123.26000213623047,123.69999694824219,122.20999908447266,122.20999908447266,97600
2023-08-14,123.05000305175781,123.05000305175781,124.87999725341797,122.12000274658203,122.83999633789062,108000
2023-08-15,122.19000244140625,122.19000244140625,122.76000213623047,121.12000274658203,122.44999694824219,105600
2023-08-16,120.97000122070312,120.97000122070312,122.77999877929688,120.9000015258789,121.7699966430664,86500
2023-08-17,119.56999969482422,119.56999969482422,121.63999938964844,119.54000091552734,120.98999786376953,95400
2023-08-18,119.91999816894531,119.91999816894531,120.75,118.77999877929688,119.08999633789062,137300
2023-08-21,119.27999877929688,119.27999877929688,120.5,118.68000030517578,120.0,95600
2023-08-22,118.3499984741211,118.3499984741211,121.75,118.22000122070312,119.94999694824219,96200
2023-08-23,120.25,120.25,120.76000213623047,118.68000030517578,118.68000030517578,107800
