Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.45000076293945,36.45000076293945,37.189998626708984,36.2599983215332,37.189998626708984,3320800
2023-07-17,36.349998474121094,36.349998474121094,36.720001220703125,36.13999938964844,36.40999984741211,5771200
2023-07-18,36.959999084472656,36.959999084472656,37.27000045776367,36.29999923706055,36.29999923706055,4179300
2023-07-19,38.0,38.0,38.04999923706055,36.91999816894531,37.0,4415900
2023-07-20,38.709999084472656,38.709999084472656,38.90999984741211,38.189998626708984,38.36000061035156,4545400
2023-07-21,38.20000076293945,38.20000076293945,38.970001220703125,38.13999938964844,38.970001220703125,2665900
2023-07-24,37.880001068115234,37.880001068115234,38.279998779296875,37.83000183105469,38.209999084472656,5099000
2023-07-25,38.349998474121094,38.349998474121094,38.52000045776367,37.75,37.88999938964844,4699300
2023-07-26,38.5,38.5,38.970001220703125,38.34000015258789,38.38999938964844,3720200
2023-07-27,37.31999969482422,37.31999969482422,38.689998626708984,37.2599983215332,38.36000061035156,5118000
2023-07-28,37.709999084472656,37.709999084472656,37.95000076293945,37.279998779296875,37.779998779296875,5868800
2023-07-31,37.9900016784668,37.9900016784668,37.9900016784668,37.369998931884766,37.470001220703125,6862600
2023-08-01,37.81999969482422,37.81999969482422,38.189998626708984,37.58000183105469,37.93000030517578,3205500
2023-08-02,37.369998931884766,37.369998931884766,37.59000015258789,37.11000061035156,37.5099983215332,3017200
2023-08-03,37.65999984741211,37.65999984741211,37.97999954223633,36.84000015258789,37.11000061035156,3156500
2023-08-04,37.52000045776367,37.52000045776367,38.33000183105469,37.40999984741211,37.72999954223633,4367800
2023-08-07,37.52000045776367,37.52000045776367,38.09000015258789,37.5099983215332,37.81999969482422,3245900
2023-08-08,36.779998779296875,36.779998779296875,37.7599983215332,36.16999816894531,37.380001068115234,5218100
2023-08-09,37.220001220703125,37.220001220703125,38.18000030517578,36.790000915527344,37.0,4057700
2023-08-10,36.93000030517578,36.93000030517578,37.58000183105469,36.84000015258789,37.22999954223633,2102300
2023-08-11,36.65999984741211,36.65999984741211,37.31999969482422,36.5,36.970001220703125,2383000
2023-08-14,37.0,37.0,37.04999923706055,35.97999954223633,36.43000030517578,2694800
2023-08-15,36.95000076293945,36.95000076293945,37.029998779296875,36.36000061035156,36.599998474121094,2973400
2023-08-16,37.150001525878906,37.150001525878906,37.369998931884766,36.84000015258789,37.099998474121094,2267600
2023-08-17,36.77000045776367,36.77000045776367,37.68000030517578,36.540000915527344,37.20000076293945,2494200
2023-08-18,36.45000076293945,36.45000076293945,37.040000915527344,36.349998474121094,36.65999984741211,2340600
2023-08-21,36.869998931884766,36.869998931884766,36.939998626708984,36.29999923706055,36.45000076293945,2579000
2023-08-22,36.959999084472656,36.959999084472656,37.209999084472656,36.81999969482422,36.959999084472656,1692600
2023-08-23,37.2599983215332,37.2599983215332,37.380001068115234,37.04999923706055,37.31999969482422,1660700
2023-08-24,37.0,37.0,37.7400016784668,37.0,37.349998474121094,2246700
2023-08-25,37.15999984741211,37.15999984741211,37.47999954223633,37.060001373291016,37.060001373291016,1842000
2023-08-28,37.599998474121094,37.599998474121094,37.77000045776367,37.220001220703125,37.41999816894531,2098600
2023-08-29,37.119998931884766,37.119998931884766,37.9900016784668,37.02000045776367,37.529998779296875,2207600
2023-08-30,37.45000076293945,37.45000076293945,37.720001220703125,36.869998931884766,36.970001220703125,1688900
2023-08-31,37.54999923706055,37.54999923706055,37.849998474121094,37.349998474121094,37.63999938964844,3908500
2023-09-01,38.45000076293945,38.45000076293945,38.470001220703125,37.77000045776367,37.77000045776367,3226400
2023-09-05,37.970001220703125,37.970001220703125,38.560001373291016,37.459999084472656,38.439998626708984,4100100
2023-09-06,38.02000045776367,38.02000045776367,38.290000915527344,37.65999984741211,37.84000015258789,1625500
2023-09-07,38.349998474121094,38.349998474121094,38.630001068115234,37.9900016784668,38.2400016784668,3315700
2023-09-08,39.5099983215332,39.5099983215332,39.59000015258789,38.31999969482422,38.41999816894531,3782000
2023-09-11,38.849998474121094,38.849998474121094,39.5099983215332,38.650001525878906,39.5099983215332,2427300
2023-09-12,38.689998626708984,38.689998626708984,39.09000015258789,38.66999816894531,38.86000061035156,1543200
2023-09-13,38.7599983215332,38.7599983215332,38.84000015258789,38.4900016784668,38.689998626708984,2513500
2023-09-14,39.13999938964844,39.13999938964844,39.16999816894531,38.630001068115234,38.869998931884766,2130300
2023-09-15,39.099998474121094,39.099998474121094,39.36000061035156,38.97999954223633,39.18000030517578,3518400
2023-09-18,39.75,39.75,39.77000045776367,39.0,39.13999938964844,1781700
2023-09-19,39.189998626708984,39.189998626708984,40.119998931884766,39.15999984741211,39.790000915527344,1591300
2023-09-20,38.88999938964844,38.88999938964844,39.7599983215332,38.849998474121094,39.380001068115234,2080300
2023-09-21,37.88999938964844,37.88999938964844,38.779998779296875,37.810001373291016,38.779998779296875,2221700
2023-09-22,38.630001068115234,38.630001068115234,38.7599983215332,37.77000045776367,37.90999984741211,1743200
2023-09-25,39.189998626708984,39.189998626708984,39.209999084472656,38.27000045776367,38.40999984741211,1451900
2023-09-26,38.29999923706055,38.29999923706055,39.099998474121094,38.11000061035156,38.97999954223633,2541900
2023-09-27,38.58000183105469,38.58000183105469,38.9900016784668,38.02000045776367,38.5,2752100
2023-09-28,38.279998779296875,38.279998779296875,38.7599983215332,38.16999816894531,38.65999984741211,2606100
2023-09-29,38.52000045776367,38.52000045776367,38.81999969482422,38.11000061035156,38.470001220703125,1731800
2023-10-02,37.56999969482422,37.56999969482422,38.54999923706055,37.02000045776367,38.470001220703125,3298700
2023-10-03,37.849998474121094,37.849998474121094,38.040000915527344,36.81999969482422,37.18000030517578,3245600
2023-10-04,37.459999084472656,37.459999084472656,38.13999938964844,36.61000061035156,37.88999938964844,3235100
2023-10-05,38.689998626708984,38.689998626708984,39.09000015258789,37.45000076293945,37.470001220703125,4142300
2023-10-06,38.970001220703125,38.970001220703125,39.31999969482422,38.02000045776367,38.11000061035156,3731800
2023-10-09,39.70000076293945,39.70000076293945,39.709999084472656,38.9900016784668,38.9900016784668,2904700
2023-10-10,39.86000061035156,39.86000061035156,39.959999084472656,39.47999954223633,39.63999938964844,2902700
2023-10-11,41.27000045776367,41.27000045776367,41.279998779296875,39.97999954223633,40.0,3097200
