Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.97999954223633,57.97999954223633,57.97999954223633,57.5,57.5,125200
2023-07-17,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0
2023-07-18,55.10499954223633,55.10499954223633,56.22999954223633,55.10499954223633,56.22999954223633,200
2023-07-19,54.81999969482422,54.81999969482422,55.099998474121094,54.81999969482422,55.08000183105469,700
2023-07-20,54.70000076293945,54.70000076293945,54.939998626708984,54.599998474121094,54.939998626708984,600
2023-07-21,54.33000183105469,54.33000183105469,54.349998474121094,54.33000183105469,54.349998474121094,200
2023-07-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,100
2023-07-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2023-07-26,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,50300
2023-07-27,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2023-07-28,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,100
2023-07-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100
2023-08-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2023-08-02,56.2400016784668,56.2400016784668,56.2400016784668,56.119998931884766,56.119998931884766,5300
2023-08-03,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4100
2023-08-04,56.7400016784668,56.7400016784668,56.790000915527344,56.7400016784668,56.790000915527344,200
2023-08-07,56.900001525878906,56.900001525878906,57.279998779296875,56.900001525878906,57.25,400
2023-08-08,63.290000915527344,63.290000915527344,64.23999786376953,60.970001220703125,60.970001220703125,4500
2023-08-09,66.68000030517578,66.68000030517578,68.11000061035156,66.68000030517578,67.76000213623047,2800
2023-08-10,64.8499984741211,64.8499984741211,66.7699966430664,64.8499984741211,66.7699966430664,300
2023-08-11,61.04999923706055,61.04999923706055,61.16999816894531,61.04999923706055,61.16999816894531,400
2023-08-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2023-08-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2023-08-16,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,300
2023-08-17,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,0
2023-08-18,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,100
