Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.729999542236328,23.729999542236328,24.440000534057617,23.459999084472656,24.440000534057617,145400
2023-07-17,23.3799991607666,23.3799991607666,24.1299991607666,23.31999969482422,23.700000762939453,141900
2023-07-18,23.729999542236328,23.729999542236328,24.079999923706055,23.34000015258789,23.34000015258789,147400
2023-07-19,23.719999313354492,23.719999313354492,24.079999923706055,23.5,23.75,149300
2023-07-20,24.0,24.0,24.059999465942383,23.549999237060547,23.739999771118164,128000
2023-07-21,23.700000762939453,23.700000762939453,24.139999389648438,23.690000534057617,24.1299991607666,148500
2023-07-24,23.3799991607666,23.3799991607666,24.079999923706055,23.299999237060547,23.809999465942383,94000
2023-07-25,23.229999542236328,23.229999542236328,23.450000762939453,23.049999237060547,23.43000030517578,111200
2023-07-26,23.110000610351562,23.110000610351562,23.530000686645508,23.049999237060547,23.229999542236328,77900
2023-07-27,23.239999771118164,23.239999771118164,23.639999389648438,23.100000381469727,23.1200008392334,101100
2023-07-28,23.270000457763672,23.270000457763672,23.530000686645508,23.219999313354492,23.299999237060547,79000
2023-07-31,23.719999313354492,23.719999313354492,23.860000610351562,23.270000457763672,23.270000457763672,136200
2023-08-01,23.030000686645508,23.030000686645508,23.709999084472656,22.959999084472656,23.709999084472656,86900
2023-08-02,22.829999923706055,22.829999923706055,23.139999389648438,22.760000228881836,22.899999618530273,108800
2023-08-03,23.170000076293945,23.170000076293945,23.219999313354492,22.809999465942383,22.850000381469727,86100
2023-08-04,23.079999923706055,23.079999923706055,23.610000610351562,23.049999237060547,23.09000015258789,84400
2023-08-07,23.530000686645508,23.530000686645508,23.579999923706055,22.950000762939453,23.010000228881836,98600
2023-08-08,24.3799991607666,24.3799991607666,24.469999313354492,23.110000610351562,23.290000915527344,132500
2023-08-09,24.329999923706055,24.329999923706055,24.530000686645508,24.010000228881836,24.31999969482422,64800
2023-08-10,24.719999313354492,24.719999313354492,24.829999923706055,24.229999542236328,24.31999969482422,128700
2023-08-11,24.489999771118164,24.489999771118164,24.760000228881836,24.209999084472656,24.719999313354492,123200
2023-08-14,24.25,24.25,24.81999969482422,24.1299991607666,24.389999389648438,99400
2023-08-15,24.360000610351562,24.360000610351562,24.43000030517578,23.959999084472656,24.15999984741211,91600
2023-08-16,24.15999984741211,24.15999984741211,24.479999542236328,24.139999389648438,24.309999465942383,74000
2023-08-17,23.649999618530273,23.649999618530273,24.209999084472656,23.530000686645508,24.209999084472656,106400
2023-08-18,23.690000534057617,23.690000534057617,23.75,23.139999389648438,23.479999542236328,154600
2023-08-21,23.299999237060547,23.299999237060547,23.6299991607666,22.979999542236328,23.6299991607666,117100
2023-08-22,23.389999389648438,23.389999389648438,23.40999984741211,23.079999923706055,23.229999542236328,72100
2023-08-23,23.829999923706055,23.829999923706055,23.850000381469727,23.270000457763672,23.420000076293945,65500
2023-08-24,23.6299991607666,23.6299991607666,24.030000686645508,23.600000381469727,23.81999969482422,58300
2023-08-25,23.649999618530273,23.649999618530273,23.729999542236328,23.239999771118164,23.610000610351562,62100
2023-08-28,23.31999969482422,23.31999969482422,23.639999389648438,23.18000030517578,23.639999389648438,130000
2023-08-29,23.75,23.75,23.8700008392334,23.280000686645508,23.280000686645508,62800
2023-08-30,23.829999923706055,23.829999923706055,24.030000686645508,23.649999618530273,23.709999084472656,73600
2023-08-31,23.3799991607666,23.3799991607666,23.90999984741211,23.3700008392334,23.8799991607666,80800
2023-09-01,23.010000228881836,23.010000228881836,23.420000076293945,22.8799991607666,23.360000610351562,102500
2023-09-05,23.43000030517578,23.43000030517578,23.56999969482422,22.639999389648438,22.889999389648438,134900
2023-09-06,23.600000381469727,23.600000381469727,23.6200008392334,23.1200008392334,23.469999313354492,113600
2023-09-07,23.110000610351562,23.110000610351562,23.719999313354492,23.010000228881836,23.530000686645508,118500
2023-09-08,22.790000915527344,22.790000915527344,23.139999389648438,22.389999389648438,23.030000686645508,135000
2023-09-11,23.100000381469727,23.100000381469727,23.350000381469727,22.850000381469727,22.959999084472656,102200
2023-09-12,23.190000534057617,23.190000534057617,23.360000610351562,23.030000686645508,23.170000076293945,78900
2023-09-13,23.149999618530273,23.149999618530273,23.399999618530273,23.0,23.0,142500
2023-09-14,23.149999618530273,23.149999618530273,23.5,23.059999465942383,23.31999969482422,132200
2023-09-15,22.860000610351562,22.860000610351562,23.25,22.440000534057617,23.100000381469727,216800
2023-09-18,23.110000610351562,23.110000610351562,23.149999618530273,22.270000457763672,22.8700008392334,149900
2023-09-19,22.700000762939453,22.700000762939453,23.059999465942383,22.469999313354492,23.059999465942383,157000
2023-09-20,22.709999084472656,22.709999084472656,23.020000457763672,22.610000610351562,22.81999969482422,122600
2023-09-21,22.479999542236328,22.479999542236328,22.81999969482422,22.479999542236328,22.6299991607666,79200
2023-09-22,22.34000015258789,22.34000015258789,22.729999542236328,22.299999237060547,22.5,88100
2023-09-25,22.3799991607666,22.3799991607666,22.510000228881836,22.079999923706055,22.290000915527344,79300
2023-09-26,21.959999084472656,21.959999084472656,22.43000030517578,21.950000762939453,22.219999313354492,74300
2023-09-27,22.1200008392334,22.1200008392334,22.190000534057617,21.950000762939453,22.040000915527344,98500
2023-09-28,22.229999542236328,22.229999542236328,22.670000076293945,22.110000610351562,22.18000030517578,82300
2023-09-29,22.049999237060547,22.049999237060547,22.440000534057617,21.989999771118164,22.3799991607666,83900
2023-10-02,21.979999542236328,21.979999542236328,22.219999313354492,21.850000381469727,22.079999923706055,94400
2023-10-03,26.739999771118164,26.739999771118164,27.399999618530273,21.639999389648438,21.920000076293945,1132600
2023-10-04,26.959999084472656,26.959999084472656,28.09000015258789,26.780000686645508,27.0,402300
2023-10-05,26.989999771118164,26.989999771118164,28.170000076293945,26.719999313354492,26.719999313354492,336800
2023-10-06,27.15999984741211,27.15999984741211,27.469999313354492,26.75,27.200000762939453,226300
2023-10-09,26.860000610351562,26.860000610351562,27.100000381469727,26.700000762939453,27.0,192800
2023-10-10,27.100000381469727,27.100000381469727,27.780000686645508,26.809999465942383,27.040000915527344,180100
2023-10-11,27.3700008392334,27.3700008392334,27.56999969482422,26.729999542236328,27.049999237060547,204200
2023-10-12,26.770000457763672,26.770000457763672,27.610000610351562,26.65999984741211,27.610000610351562,341600
2023-10-13,28.600000381469727,28.600000381469727,29.420000076293945,26.610000610351562,26.770000457763672,326000
2023-10-16,29.18000030517578,29.18000030517578,29.34000015258789,28.5,28.530000686645508,162800
2023-10-17,29.6200008392334,29.6200008392334,29.780000686645508,29.0,29.25,175400
2023-10-18,29.489999771118164,29.489999771118164,29.600000381469727,28.84000015258789,29.440000534057617,110200
2023-10-19,29.68000030517578,29.68000030517578,30.3799991607666,29.479999542236328,29.600000381469727,165100
2023-10-20,28.899999618530273,28.899999618530273,29.68000030517578,28.889999389648438,29.68000030517578,139300
2023-10-23,27.6200008392334,27.6200008392334,28.950000762939453,27.479999542236328,28.690000534057617,149700
2023-10-24,27.65999984741211,27.65999984741211,28.329999923706055,27.5,27.889999389648438,157200
2023-10-25,27.610000610351562,27.610000610351562,27.940000534057617,27.40999984741211,27.420000076293945,110900
2023-10-26,27.93000030517578,27.93000030517578,28.1200008392334,27.56999969482422,27.65999984741211,94700
2023-10-27,27.790000915527344,27.790000915527344,27.950000762939453,27.649999618530273,27.799999237060547,78200
2023-10-30,27.90999984741211,27.90999984741211,28.25,27.799999237060547,27.850000381469727,75500
2023-10-31,28.049999237060547,28.049999237060547,28.700000762939453,27.84000015258789,27.93000030517578,81200
2023-11-01,28.600000381469727,28.600000381469727,28.8700008392334,28.049999237060547,28.059999465942383,97600
2023-11-02,28.809999465942383,28.809999465942383,28.950000762939453,28.459999084472656,28.600000381469727,79500
2023-11-03,28.93000030517578,28.93000030517578,29.260000228881836,28.790000915527344,29.139999389648438,83800
2023-11-06,28.799999237060547,28.799999237060547,28.93000030517578,28.420000076293945,28.93000030517578,56100
2023-11-07,28.700000762939453,28.700000762939453,28.950000762939453,28.270000457763672,28.829999923706055,114300
2023-11-08,27.81999969482422,27.81999969482422,28.850000381469727,27.709999084472656,28.850000381469727,61100
2023-11-09,27.940000534057617,27.940000534057617,28.229999542236328,27.649999618530273,27.770000457763672,109200
2023-11-10,28.170000076293945,28.170000076293945,28.270000457763672,27.649999618530273,27.799999237060547,69500
2023-11-13,28.3799991607666,28.3799991607666,28.459999084472656,27.899999618530273,27.899999618530273,58000
2023-11-14,28.770000457763672,28.770000457763672,28.969999313354492,28.520000457763672,28.950000762939453,91800
2023-11-15,28.540000915527344,28.540000915527344,28.889999389648438,28.510000228881836,28.690000534057617,93200
2023-11-16,28.170000076293945,28.170000076293945,28.559999465942383,28.059999465942383,28.399999618530273,63800
2023-11-17,28.100000381469727,28.100000381469727,28.469999313354492,28.059999465942383,28.209999084472656,105600
2023-11-20,28.729999542236328,28.729999542236328,28.729999542236328,27.93000030517578,28.15999984741211,85500
2023-11-21,28.6200008392334,28.6200008392334,28.81999969482422,28.5,28.68000030517578,76900
2023-11-22,28.6299991607666,28.6299991607666,29.0,28.489999771118164,28.610000610351562,53200
2023-11-24,28.610000610351562,28.610000610351562,28.889999389648438,28.5,28.739999771118164,45100
2023-11-27,29.690000534057617,29.690000534057617,29.709999084472656,28.450000762939453,28.709999084472656,95100
2023-11-28,28.889999389648438,28.889999389648438,29.860000610351562,28.790000915527344,29.690000534057617,146400
2023-11-29,29.450000762939453,29.450000762939453,29.530000686645508,28.81999969482422,29.1200008392334,118800
2023-11-30,29.350000381469727,29.350000381469727,29.68000030517578,29.030000686645508,29.610000610351562,98900
2023-12-01,29.350000381469727,29.350000381469727,29.5,28.010000228881836,29.299999237060547,111800
2023-12-04,30.170000076293945,30.170000076293945,30.43000030517578,29.25,29.25,185900
2023-12-05,29.780000686645508,29.780000686645508,30.770000457763672,27.09000015258789,30.0,196400
2023-12-06,30.950000762939453,30.950000762939453,30.969999313354492,29.860000610351562,29.950000762939453,119200
2023-12-07,30.899999618530273,30.899999618530273,31.329999923706055,30.510000228881836,31.15999984741211,94500
2023-12-08,30.8799991607666,30.8799991607666,31.200000762939453,30.329999923706055,30.709999084472656,120700
2023-12-11,31.579999923706055,31.579999923706055,31.799999237060547,31.0,31.030000686645508,89900
2023-12-12,31.540000915527344,31.540000915527344,31.639999389648438,31.299999237060547,31.5,108200
