Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,163.77999877929688,163.77999877929688,167.8800048828125,163.00999450683594,167.11000061035156,141000
2023-07-17,165.9499969482422,165.9499969482422,166.69000244140625,163.8300018310547,163.8300018310547,178200
2023-07-18,170.05999755859375,170.05999755859375,172.02000427246094,165.67999267578125,165.9499969482422,271500
2023-07-19,169.1999969482422,169.1999969482422,170.8800048828125,165.10000610351562,169.66000366210938,157300
2023-07-20,165.85000610351562,165.85000610351562,169.6999969482422,165.33999633789062,169.6999969482422,100200
2023-07-21,164.7899932861328,164.7899932861328,167.36000061035156,164.63999938964844,167.36000061035156,168100
2023-07-24,167.08999633789062,167.08999633789062,167.4600067138672,164.60000610351562,165.24000549316406,143800
2023-07-25,167.50999450683594,167.50999450683594,168.52000427246094,166.19000244140625,166.19000244140625,116600
2023-07-26,165.8800048828125,165.8800048828125,167.6999969482422,164.67999267578125,166.42999267578125,150500
2023-07-27,165.3800048828125,165.3800048828125,171.07000732421875,153.3000030517578,170.1199951171875,470100
2023-07-28,173.77999877929688,173.77999877929688,174.55999755859375,169.16000366210938,169.16000366210938,206300
2023-07-31,173.97000122070312,173.97000122070312,176.27000427246094,171.97000122070312,175.0,180900
2023-08-01,173.66000366210938,173.66000366210938,176.08999633789062,172.85000610351562,173.35000610351562,155400
2023-08-02,174.75999450683594,174.75999450683594,175.83999633789062,171.47999572753906,172.07000732421875,170800
2023-08-03,176.80999755859375,176.80999755859375,177.22999572753906,173.25,175.0,209800
2023-08-04,177.50999450683594,177.50999450683594,179.9499969482422,175.91000366210938,177.38999938964844,221800
2023-08-07,181.14999389648438,181.14999389648438,182.1199951171875,177.32000732421875,177.32000732421875,174300
2023-08-08,181.0399932861328,181.0399932861328,182.94000244140625,177.6199951171875,180.02000427246094,304500
2023-08-09,177.41000366210938,177.41000366210938,180.5,177.08999633789062,180.1199951171875,173500
2023-08-10,176.8000030517578,176.8000030517578,179.72000122070312,175.16000366210938,178.00999450683594,313800
2023-08-11,178.02999877929688,178.02999877929688,179.3300018310547,176.44000244140625,176.44000244140625,115800
2023-08-14,177.85000610351562,177.85000610351562,180.11000061035156,175.9199981689453,177.0800018310547,163000
