Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.010000228881836,4.010000228881836,4.210000038146973,4.010000228881836,4.059999942779541,16400
2023-07-17,4.099999904632568,4.099999904632568,4.679999828338623,3.7699999809265137,4.409999847412109,113800
2023-07-18,4.190000057220459,4.190000057220459,4.190000057220459,3.690000057220459,3.9100000858306885,11600
2023-07-19,3.869999885559082,3.869999885559082,4.03000020980835,3.7100000381469727,3.799999952316284,8800
2023-07-20,3.700000047683716,3.700000047683716,3.7929999828338623,3.5,3.690000057220459,91900
2023-07-21,3.630000114440918,3.630000114440918,3.799999952316284,3.5899999141693115,3.5899999141693115,9000
2023-07-24,3.619999885559082,3.619999885559082,3.9000000953674316,3.619999885559082,3.700000047683716,16000
2023-07-25,3.680000066757202,3.680000066757202,3.7899999618530273,3.619999885559082,3.6470000743865967,4400
2023-07-26,3.7160000801086426,3.7160000801086426,3.8299999237060547,3.6500000953674316,3.680000066757202,13700
2023-07-27,3.75,3.75,3.759999990463257,3.5999999046325684,3.6500000953674316,6500
2023-07-28,3.559999942779541,3.559999942779541,3.8399999141693115,3.559999942779541,3.740000009536743,2200
2023-07-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.549999952316284,3.549999952316284,8300
2023-08-01,3.25,3.25,3.680000066757202,3.140000104904175,3.509999990463257,39500
2023-08-02,3.4800000190734863,3.4800000190734863,3.490000009536743,3.25,3.25,11900
2023-08-03,3.25,3.25,3.5799999237060547,3.25,3.5799999237060547,10800
2023-08-04,3.1500000953674316,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,18300
2023-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1700
2023-08-08,3.25,3.25,3.4800000190734863,3.0299999713897705,3.1470000743865967,15900
2023-08-09,3.2100000381469727,3.2100000381469727,3.450000047683716,3.1600000858306885,3.180000066757202,23400
2023-08-10,3.246000051498413,3.246000051498413,3.36899995803833,3.0999999046325684,3.119999885559082,24000
2023-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.140000104904175,3.140000104904175,13200
2023-08-14,3.240000009536743,3.240000009536743,3.2899999618530273,3.1500000953674316,3.1500000953674316,10000
2023-08-15,3.1510000228881836,3.1510000228881836,3.259999990463257,3.1500000953674316,3.197000026702881,2200
2023-08-16,3.190000057220459,3.190000057220459,3.3570001125335693,3.0999999046325684,3.0999999046325684,7500
2023-08-17,3.049999952316284,3.049999952316284,3.380000114440918,2.9600000381469727,3.109999895095825,13600
2023-08-18,3.0399999618530273,3.0399999618530273,3.25,3.0,3.140000104904175,16800
2023-08-21,3.200000047683716,3.200000047683716,3.299999952316284,3.1610000133514404,3.25,10100
2023-08-22,3.2100000381469727,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,13500
2023-08-23,3.180000066757202,3.180000066757202,3.200000047683716,2.940000057220459,3.190000057220459,10900
2023-08-24,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,10900
2023-08-25,3.009999990463257,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,2000
2023-08-28,3.2899999618530273,3.2899999618530273,3.299999952316284,3.0,3.117000102996826,28900
2023-08-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2023-08-30,3.2899999618530273,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3499999046325684,1700
2023-08-31,3.2100000381469727,3.2100000381469727,3.380000114440918,3.1500000953674316,3.265000104904175,1700
2023-09-01,3.109999895095825,3.109999895095825,3.3499999046325684,3.0399999618530273,3.1600000858306885,24000
2023-09-05,3.359999895095825,3.359999895095825,3.4600000381469727,3.0799999237060547,3.38700008392334,25800
2023-09-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1700
2023-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.190000057220459,2200
2023-09-08,3.9800000190734863,3.9800000190734863,4.800000190734863,3.200000047683716,3.200000047683716,1240200
2023-09-11,4.420000076293945,4.420000076293945,4.650000095367432,4.059999942779541,4.099999904632568,72100
2023-09-12,4.349999904632568,4.349999904632568,5.0,4.03000020980835,4.539999961853027,50800
2023-09-13,4.380000114440918,4.380000114440918,4.400000095367432,4.099999904632568,4.25,22600
2023-09-14,4.300000190734863,4.300000190734863,4.699999809265137,4.168000221252441,4.699999809265137,62200
2023-09-15,4.150000095367432,4.150000095367432,4.349999904632568,3.9100000858306885,4.199999809265137,148100
2023-09-18,4.420000076293945,4.420000076293945,4.599999904632568,4.199999809265137,4.199999809265137,26800
2023-09-19,4.420000076293945,4.420000076293945,4.539999961853027,4.28000020980835,4.5,16000
2023-09-20,4.840000152587891,4.840000152587891,5.059999942779541,4.389999866485596,4.679999828338623,536500
2023-09-21,4.78000020980835,4.78000020980835,4.960000038146973,4.703000068664551,4.949999809265137,244900
2023-09-22,5.605000019073486,5.605000019073486,5.729000091552734,4.880000114440918,4.889999866485596,315900
2023-09-25,5.860000133514404,5.860000133514404,7.900000095367432,4.349999904632568,6.050000190734863,1085400
2023-09-26,6.599999904632568,6.599999904632568,6.670000076293945,5.860000133514404,5.960000038146973,181700
2023-09-27,7.170000076293945,7.170000076293945,8.229999542236328,6.349999904632568,6.599999904632568,363200
2023-09-28,7.360000133514404,7.360000133514404,7.380000114440918,6.3480000495910645,7.050000190734863,240800
2023-09-29,7.880000114440918,7.880000114440918,7.880000114440918,7.0,7.21999979019165,176800
2023-10-02,7.789999961853027,7.789999961853027,7.940000057220459,7.480000019073486,7.5,155400
2023-10-03,6.949999809265137,6.949999809265137,7.900000095367432,6.800000190734863,7.710000038146973,224700
2023-10-04,6.519999980926514,6.519999980926514,7.28000020980835,6.195000171661377,7.179999828338623,261100
2023-10-05,7.019999980926514,7.019999980926514,7.465000152587891,6.5,6.869999885559082,320400
2023-10-06,6.900000095367432,6.900000095367432,7.190000057220459,6.699999809265137,6.96999979019165,267000
2023-10-09,7.739999771118164,7.739999771118164,7.75,6.659999847412109,6.659999847412109,311600
2023-10-10,7.980000019073486,7.980000019073486,8.0,7.550000190734863,8.0,327500
2023-10-11,9.880000114440918,9.880000114440918,9.979999542236328,7.840000152587891,7.840000152587891,485100
2023-10-12,10.930000305175781,10.930000305175781,10.970000267028809,9.399999618530273,9.800000190734863,467000
2023-10-13,13.34000015258789,13.34000015258789,13.350000381469727,10.34000015258789,11.289999961853027,472000
2023-10-16,14.319999694824219,14.319999694824219,14.899999618530273,12.510000228881836,12.579999923706055,526000
