Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.38600000739097595,0.38600000739097595,0.39100000262260437,0.3799999952316284,0.38999998569488525,117900
2023-07-17,0.38199999928474426,0.38199999928474426,0.4000000059604645,0.367000013589859,0.4000000059604645,292800
2023-07-18,0.37700000405311584,0.37700000405311584,0.38199999928474426,0.36899998784065247,0.38199999928474426,156700
2023-07-19,0.3700000047683716,0.3700000047683716,0.382999986410141,0.36500000953674316,0.382999986410141,183100
2023-07-20,0.37400001287460327,0.37400001287460327,0.3799999952316284,0.3700000047683716,0.3700000047683716,80100
2023-07-21,0.37700000405311584,0.37700000405311584,0.382999986410141,0.37599998712539673,0.3799999952316284,70800
2023-07-24,0.375,0.375,0.38999998569488525,0.3720000088214874,0.37700000405311584,526400
2023-07-25,0.3779999911785126,0.3779999911785126,0.38999998569488525,0.37700000405311584,0.3889999985694885,70100
2023-07-26,0.3779999911785126,0.3779999911785126,0.3869999945163727,0.3720000088214874,0.3720000088214874,26800
2023-07-27,0.3720000088214874,0.3720000088214874,0.3930000066757202,0.3720000088214874,0.3869999945163727,55100
2023-07-28,0.3779999911785126,0.3779999911785126,0.38100001215934753,0.375,0.3779999911785126,42300
2023-07-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,48000
2023-08-01,0.38600000739097595,0.38600000739097595,0.39899998903274536,0.38600000739097595,0.3889999985694885,20900
2023-08-02,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.3709999918937683,0.38999998569488525,75300
2023-08-03,0.37299999594688416,0.37299999594688416,0.375,0.3709999918937683,0.37299999594688416,4300
2023-08-04,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.3709999918937683,0.38999998569488525,28700
2023-08-07,0.3700000047683716,0.3700000047683716,0.382999986410141,0.3700000047683716,0.375,21800
2023-08-08,0.36800000071525574,0.36800000071525574,0.3700000047683716,0.367000013589859,0.3700000047683716,72800
2023-08-09,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.367000013589859,0.36800000071525574,124900
2023-08-10,0.3779999911785126,0.3779999911785126,0.38100001215934753,0.3700000047683716,0.3700000047683716,42100
2023-08-11,0.3700000047683716,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.3700000047683716,96300
2023-08-14,0.3540000021457672,0.3540000021457672,0.3799999952316284,0.3540000021457672,0.3799999952316284,116000
2023-08-15,0.3479999899864197,0.3479999899864197,0.3700000047683716,0.34700000286102295,0.3700000047683716,144100
2023-08-16,0.3440000116825104,0.3440000116825104,0.34700000286102295,0.33799999952316284,0.34599998593330383,106300
2023-08-17,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25700
2023-08-18,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,57800
2023-08-21,0.3569999933242798,0.3569999933242798,0.36500000953674316,0.3449999988079071,0.3449999988079071,67500
2023-08-22,0.36000001430511475,0.36000001430511475,0.3709999918937683,0.35499998927116394,0.35499998927116394,29900
2023-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36800000071525574,29700
2023-08-24,0.3700000047683716,0.3700000047683716,0.37700000405311584,0.3700000047683716,0.3700000047683716,91100
2023-08-25,0.3700000047683716,0.3700000047683716,0.37400001287460327,0.3610000014305115,0.3700000047683716,25400
2023-08-28,0.375,0.375,0.3779999911785126,0.3700000047683716,0.3700000047683716,34600
2023-08-29,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.367000013589859,0.36899998784065247,76600
2023-08-30,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,119300
2023-08-31,0.414000004529953,0.414000004529953,0.4269999861717224,0.4000000059604645,0.4000000059604645,125800
2023-09-01,0.4099999964237213,0.4099999964237213,0.4180000126361847,0.4020000100135803,0.414000004529953,14000
2023-09-05,0.4099999964237213,0.4099999964237213,0.41200000047683716,0.3970000147819519,0.4020000100135803,38600
2023-09-06,0.4099999964237213,0.4099999964237213,0.4129999876022339,0.3970000147819519,0.4009999930858612,147800
2023-09-07,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.39800000190734863,0.39800000190734863,36500
2023-09-08,0.4000000059604645,0.4000000059604645,0.4169999957084656,0.38600000739097595,0.4099999964237213,40400
2023-09-11,0.3840000033378601,0.3840000033378601,0.4099999964237213,0.3799999952316284,0.38499999046325684,65700
2023-09-12,0.37700000405311584,0.37700000405311584,0.3889999985694885,0.36899998784065247,0.36899998784065247,28900
2023-09-13,0.3700000047683716,0.3700000047683716,0.3779999911785126,0.3700000047683716,0.3700000047683716,53100
2023-09-14,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,179200
2023-09-15,0.3700000047683716,0.3700000047683716,0.38100001215934753,0.3490000069141388,0.3490000069141388,47300
2023-09-18,0.38199999928474426,0.38199999928474426,0.39899998903274536,0.3700000047683716,0.39800000190734863,35700
2023-09-19,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.3610000014305115,0.3700000047683716,45300
2023-09-20,0.36000001430511475,0.36000001430511475,0.39899998903274536,0.36000001430511475,0.3700000047683716,64700
2023-09-21,0.3499999940395355,0.3499999940395355,0.3610000014305115,0.3499999940395355,0.36000001430511475,68700
2023-09-22,0.3499999940395355,0.3499999940395355,0.36800000071525574,0.3490000069141388,0.3490000069141388,21800
2023-09-25,0.3490000069141388,0.3490000069141388,0.3529999852180481,0.3409999907016754,0.3499999940395355,30800
2023-09-26,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,47800
2023-09-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3479999899864197,48900
2023-09-28,0.34599998593330383,0.34599998593330383,0.3499999940395355,0.3400000035762787,0.3400000035762787,67100
2023-09-29,0.34200000762939453,0.34200000762939453,0.3499999940395355,0.3400000035762787,0.34200000762939453,69400
2023-10-02,0.3479999899864197,0.3479999899864197,0.3499999940395355,0.3400000035762787,0.34200000762939453,26300
2023-10-03,0.34200000762939453,0.34200000762939453,0.35499998927116394,0.3400000035762787,0.3499999940395355,66500
2023-10-04,0.3449999988079071,0.3449999988079071,0.35899999737739563,0.34200000762939453,0.35499998927116394,32100
2023-10-05,0.34200000762939453,0.34200000762939453,0.3529999852180481,0.3400000035762787,0.3499999940395355,44900
2023-10-06,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,49900
2023-10-09,0.36000001430511475,0.36000001430511475,0.3619999885559082,0.3479999899864197,0.3479999899864197,32300
