Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.360000133514404,6.360000133514404,6.539999961853027,6.199999809265137,6.519999980926514,2944725
2023-07-17,6.239999771118164,6.239999771118164,6.400000095367432,6.119999885559082,6.28000020980835,2076100
2023-07-18,6.079999923706055,6.079999923706055,6.239999771118164,5.880000114440918,6.159999847412109,2859425
2023-07-19,6.360000133514404,6.360000133514404,6.599999904632568,6.079999923706055,6.159999847412109,1627950
2023-07-20,6.199999809265137,6.199999809265137,6.320000171661377,6.119999885559082,6.199999809265137,1777475
2023-07-21,6.079999923706055,6.079999923706055,6.360000133514404,6.039999961853027,6.360000133514404,2409975
2023-07-24,6.800000190734863,6.800000190734863,6.880000114440918,6.119999885559082,6.159999847412109,4928375
2023-07-25,6.71999979019165,6.71999979019165,7.340000152587891,6.71999979019165,7.159999847412109,2829600
2023-07-26,7.199999809265137,7.199999809265137,7.28000020980835,6.639999866485596,6.639999866485596,3603725
2023-07-27,7.039999961853027,7.039999961853027,7.28000020980835,6.880000114440918,7.239999771118164,3484450
2023-07-28,7.28000020980835,7.28000020980835,7.639999866485596,7.21999979019165,7.360000133514404,4962150
2023-07-31,7.119999885559082,7.119999885559082,7.360000133514404,7.119999885559082,7.360000133514404,3406175
2023-08-01,6.760000228881836,6.760000228881836,7.0,6.619999885559082,6.920000076293945,2806225
2023-08-02,6.519999980926514,6.519999980926514,6.639999866485596,6.360000133514404,6.519999980926514,3386475
2023-08-03,6.920000076293945,6.920000076293945,7.039999961853027,6.519999980926514,6.519999980926514,1923150
2023-08-04,6.840000152587891,6.840000152587891,7.28000020980835,6.840000152587891,6.920000076293945,2132975
2023-08-07,6.440000057220459,6.440000057220459,6.880000114440918,6.400000095367432,6.880000114440918,1702125
2023-08-08,6.28000020980835,6.28000020980835,6.4039998054504395,6.159999847412109,6.360000133514404,1694375
2023-08-09,6.400000095367432,6.400000095367432,6.420000076293945,6.199999809265137,6.360000133514404,1332925
2023-08-10,6.440000057220459,6.440000057220459,6.920000076293945,6.400000095367432,6.559999942779541,1321250
2023-08-11,6.079999923706055,6.079999923706055,6.28000020980835,5.860000133514404,6.239999771118164,3274800
2023-08-14,5.639999866485596,5.639999866485596,5.920000076293945,5.639999866485596,5.920000076293945,3260475
2023-08-15,5.360000133514404,5.360000133514404,5.800000190734863,5.320000171661377,5.800000190734863,1618200
2023-08-16,5.239999771118164,5.239999771118164,5.320000171661377,5.159999847412109,5.320000171661377,2299825
2023-08-17,5.360000133514404,5.360000133514404,5.5,5.28000020980835,5.320000171661377,1376600
2023-08-18,5.199999809265137,5.199999809265137,5.320000171661377,5.039999961853027,5.159999847412109,1720125
2023-08-21,5.239999771118164,5.239999771118164,5.300000190734863,5.119999885559082,5.199999809265137,1344900
2023-08-22,5.0,5.0,5.400000095367432,4.639999866485596,5.360000133514404,4740675
2023-08-23,5.0,5.0,5.28000020980835,4.880000114440918,5.079999923706055,3026700
2023-08-24,4.599999904632568,4.599999904632568,5.039999961853027,4.599999904632568,4.880000114440918,3373025
2023-08-25,4.679999828338623,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,1196000
2023-08-28,4.760000228881836,4.760000228881836,4.880000114440918,4.679999828338623,4.71999979019165,1470375
2023-08-29,5.079999923706055,5.079999923706055,5.196000099182129,4.760000228881836,4.880000114440918,1468375
2023-08-30,4.840000152587891,4.840000152587891,5.035999774932861,4.840000152587891,5.0,1301600
2023-08-31,4.840000152587891,4.840000152587891,5.079999923706055,4.800000190734863,4.880000114440918,1555125
2023-09-01,5.199999809265137,5.199999809265137,5.519999980926514,4.920000076293945,4.920000076293945,2949125
2023-09-05,4.920000076293945,4.920000076293945,5.159999847412109,4.840000152587891,5.159999847412109,2052050
2023-09-06,4.840000152587891,4.840000152587891,5.0,4.800000190734863,4.920000076293945,1710750
2023-09-07,4.639999866485596,4.639999866485596,4.78000020980835,4.5,4.760000228881836,2383325
2023-09-08,4.679999828338623,4.679999828338623,4.760000228881836,4.559999942779541,4.71999979019165,2866300
2023-09-11,4.840000152587891,4.840000152587891,4.920000076293945,4.760000228881836,4.880000114440918,1813025
2023-09-12,4.760000228881836,4.760000228881836,4.920000076293945,4.760000228881836,4.800000190734863,1557675
2023-09-13,4.71999979019165,4.71999979019165,4.800000190734863,4.699999809265137,4.71999979019165,1014650
2023-09-14,4.800000190734863,4.800000190734863,4.840000152587891,4.679999828338623,4.760000228881836,1726725
2023-09-15,4.440000057220459,4.440000057220459,4.800000190734863,4.440000057220459,4.760000228881836,4001600
2023-09-18,4.199999809265137,4.199999809265137,4.519999980926514,4.039999961853027,4.519999980926514,4635925
2023-09-19,4.239999771118164,4.239999771118164,4.480000019073486,4.199999809265137,4.28000020980835,2961250
2023-09-20,4.480000019073486,4.480000019073486,4.519999980926514,4.28000020980835,4.28000020980835,1656250
2023-09-21,4.360000133514404,4.360000133514404,4.400000095367432,4.260000228881836,4.320000171661377,1953925
