Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.309999942779541,1.340000033378601,90600
2023-07-17,1.350000023841858,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,38700
2023-07-18,1.3799999952316284,1.3799999952316284,1.4149999618530273,1.340000033378601,1.3700000047683716,64500
2023-07-19,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,62200
2023-07-20,1.3700000047683716,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,26400
2023-07-21,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,35800
2023-07-24,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,23400
2023-07-25,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,18100
2023-07-26,1.3700000047683716,1.3700000047683716,1.38100004196167,1.309999942779541,1.309999942779541,69300
2023-07-27,1.375,1.375,1.3799999952316284,1.350000023841858,1.3700000047683716,10000
2023-07-28,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,26500
2023-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,52100
2023-08-01,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,26600
2023-08-02,1.409999966621399,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,10700
2023-08-03,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3200000524520874,1.409999966621399,33000
2023-08-04,1.4900000095367432,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,13100
2023-08-07,1.4900000095367432,1.4900000095367432,1.5240000486373901,1.4500000476837158,1.4800000190734863,37800
2023-08-08,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4240000247955322,1.4800000190734863,16500
2023-08-09,1.4700000286102295,1.4700000286102295,1.5,1.4149999618530273,1.4500000476837158,14900
2023-08-10,1.4700000286102295,1.4700000286102295,1.5,1.4190000295639038,1.4700000286102295,26100
2023-08-11,1.4800000190734863,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,37700
2023-08-14,1.4850000143051147,1.4850000143051147,1.5,1.440000057220459,1.4900000095367432,37100
