Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,119.2699966430664,119.2699966430664,119.97000122070312,117.68000030517578,118.18000030517578,7720900
2023-07-17,118.88999938964844,118.88999938964844,119.97000122070312,118.25,118.8499984741211,6735900
2023-07-18,120.7699966430664,120.7699966430664,121.29000091552734,117.80999755859375,118.77999877929688,8906700
2023-07-19,118.69000244140625,118.69000244140625,121.36000061035156,118.41999816894531,120.81999969482422,7609000
2023-07-20,115.87999725341797,115.87999725341797,119.05000305175781,115.2300033569336,117.48999786376953,12913000
2023-07-21,117.6500015258789,117.6500015258789,119.2699966430664,116.20999908447266,116.48999786376953,9157300
2023-07-24,118.06999969482422,118.06999969482422,118.54000091552734,116.7300033569336,117.94000244140625,6200400
2023-07-25,117.94999694824219,117.94999694824219,118.51000213623047,116.80999755859375,117.9800033569336,6266300
2023-07-26,115.5,115.5,117.62000274658203,115.0,117.41999816894531,8160000
2023-07-27,116.4000015258789,116.4000015258789,117.5999984741211,115.63999938964844,117.55000305175781,7843000
2023-07-28,115.98999786376953,115.98999786376953,117.30000305175781,115.6500015258789,116.68000030517578,6910400
2023-07-31,117.2300033569336,117.2300033569336,117.23999786376953,115.83000183105469,116.43000030517578,6703100
2023-08-01,117.91000366210938,117.91000366210938,118.04000091552734,116.4800033569336,116.91999816894531,5246000
2023-08-02,115.70999908447266,115.70999908447266,116.9800033569336,114.31999969482422,116.91999816894531,6387800
2023-08-03,114.55000305175781,114.55000305175781,116.16999816894531,114.26000213623047,115.23999786376953,5193800
2023-08-04,114.44000244140625,114.44000244140625,116.4000015258789,114.26000213623047,115.33999633789062,5577500
2023-08-07,116.0999984741211,116.0999984741211,116.37999725341797,115.06999969482422,115.47000122070312,7347000
2023-08-08,115.2300033569336,115.2300033569336,115.61000061035156,114.22000122070312,115.04000091552734,4694800
2023-08-09,113.0999984741211,113.0999984741211,115.70999908447266,112.33000183105469,115.33999633789062,6542400
2023-08-10,112.98999786376953,112.98999786376953,115.08999633789062,112.4800033569336,113.77999877929688,6004100
2023-08-11,113.05999755859375,113.05999755859375,113.4800033569336,111.12999725341797,112.38999938964844,5286300
2023-08-14,115.56999969482422,115.56999969482422,115.80999755859375,113.1500015258789,113.18000030517578,6494200
2023-08-15,117.29000091552734,117.29000091552734,118.05999755859375,114.83999633789062,115.44999694824219,10412200
2023-08-16,115.33999633789062,115.33999633789062,117.80999755859375,115.2699966430664,117.16000366210938,5722000
2023-08-17,114.87999725341797,114.87999725341797,116.77999877929688,114.36000061035156,115.73999786376953,6183900
2023-08-18,116.45999908447266,116.45999908447266,116.98999786376953,113.94999694824219,114.5,9411600
2023-08-21,116.58999633789062,116.58999633789062,117.3499984741211,115.19000244140625,116.9000015258789,5811200
2023-08-22,116.54000091552734,116.54000091552734,117.68000030517578,115.7300033569336,117.51000213623047,4961100
2023-08-23,117.83999633789062,117.83999633789062,120.44999694824219,112.11000061035156,117.0999984741211,16517300
2023-08-24,112.91000366210938,112.91000366210938,119.7300033569336,112.41000366210938,119.68000030517578,11995900
2023-08-25,116.05999755859375,116.05999755859375,116.1500015258789,112.73999786376953,112.91000366210938,8758100
2023-08-28,116.83999633789062,116.83999633789062,117.70999908447266,115.69999694824219,116.37000274658203,4514800
2023-08-29,120.6500015258789,120.6500015258789,121.20999908447266,118.52999877929688,120.94999694824219,11920500
2023-08-30,121.12000274658203,121.12000274658203,121.73999786376953,120.1500015258789,120.72000122070312,5601800
2023-08-31,120.38999938964844,120.38999938964844,121.9800033569336,120.12000274658203,121.0,9109800
2023-09-01,120.93000030517578,120.93000030517578,121.69000244140625,120.08999633789062,121.01000213623047,6189900
2023-09-05,123.9800033569336,123.9800033569336,124.27999877929688,121.18000030517578,122.44000244140625,11089600
2023-09-06,124.33000183105469,124.33000183105469,124.58000183105469,122.7300033569336,123.05999755859375,8728500
2023-09-07,125.08999633789062,125.08999633789062,125.95999908447266,122.58999633789062,123.83000183105469,11864400
2023-09-08,126.31999969482422,126.31999969482422,126.69000244140625,124.3499984741211,124.80000305175781,10595500
2023-09-11,126.70999908447266,126.70999908447266,127.41999816894531,124.72000122070312,127.0199966430664,22155600
2023-09-12,109.61000061035156,109.61000061035156,113.30000305175781,107.30000305175781,112.08000183105469,68605700
2023-09-13,111.83999633789062,111.83999633789062,112.94000244140625,108.19999694824219,108.31999969482422,27171000
2023-09-14,113.66000366210938,113.66000366210938,115.13999938964844,111.94999694824219,113.5,19849700
2023-09-15,113.91000366210938,113.91000366210938,115.19999694824219,112.5,114.19000244140625,23209500
2023-09-18,112.20999908447266,112.20999908447266,114.47000122070312,111.58000183105469,113.41999816894531,11744100
2023-09-19,112.7699966430664,112.7699966430664,113.73999786376953,111.70999908447266,112.4800033569336,9536100
2023-09-20,112.87000274658203,112.87000274658203,114.69999694824219,112.45999908447266,112.80999755859375,8777100
2023-09-21,109.43000030517578,109.43000030517578,112.5,109.33000183105469,111.51000213623047,12645800
2023-09-22,109.02999877929688,109.02999877929688,110.5999984741211,108.51000213623047,109.98999786376953,11150000
2023-09-25,108.30000305175781,108.30000305175781,108.6500015258789,107.5,108.44999694824219,8410000
2023-09-26,104.87999725341797,104.87999725341797,107.4000015258789,104.30999755859375,107.13999938964844,13209000
2023-09-27,104.62000274658203,104.62000274658203,105.27999877929688,103.3499984741211,105.0,8916400
2023-09-28,106.1500015258789,106.1500015258789,106.5999984741211,103.2699966430664,104.02999877929688,7373600
2023-09-29,105.91999816894531,105.91999816894531,107.37000274658203,105.37999725341797,107.11000061035156,7296100
2023-10-02,106.70999908447266,106.70999908447266,106.7300033569336,105.29000091552734,105.80999755859375,5963500
2023-10-03,104.5199966430664,104.5199966430664,106.5,103.54000091552734,106.41999816894531,8783300
2023-10-04,107.08000183105469,107.08000183105469,107.30000305175781,104.5,104.95999908447266,8842700
2023-10-05,108.3499984741211,108.3499984741211,108.44000244140625,106.19000244140625,106.97000122070312,7651500
2023-10-06,109.95999908447266,109.95999908447266,110.52999877929688,107.58000183105469,107.93000030517578,8245600
2023-10-09,110.31999969482422,110.31999969482422,110.97000122070312,109.47000122070312,110.75,6012400
2023-10-10,109.70999908447266,109.70999908447266,111.05999755859375,109.62000274658203,110.20999908447266,6910400
2023-10-11,109.63999938964844,109.63999938964844,110.05999755859375,108.83000183105469,109.51000213623047,5641700
2023-10-12,109.11000061035156,109.11000061035156,110.91999816894531,108.87999725341797,109.94999694824219,6598500
2023-10-13,108.25,108.25,109.51000213623047,107.79000091552734,109.19000244140625,5879400
2023-10-16,108.70999908447266,108.70999908447266,109.58999633789062,108.30999755859375,108.94999694824219,5488000
2023-10-17,109.04000091552734,109.04000091552734,109.79000091552734,106.9000015258789,107.58000183105469,5261800
2023-10-18,108.25,108.25,109.7300033569336,107.86000061035156,108.4000015258789,5123900
2023-10-19,108.33999633789062,108.33999633789062,110.22000122070312,108.19000244140625,108.62999725341797,7989200
2023-10-20,101.8499984741211,101.8499984741211,107.04000091552734,100.66000366210938,106.98999786376953,21828800
2023-10-23,103.66000366210938,103.66000366210938,104.69000244140625,102.01000213623047,102.04000091552734,10722600
2023-10-24,103.19999694824219,103.19999694824219,104.45999908447266,102.5,103.94999694824219,6174000
2023-10-25,101.43000030517578,101.43000030517578,103.66999816894531,101.01000213623047,102.69999694824219,7081700
2023-10-26,100.4000015258789,100.4000015258789,102.38999938964844,99.87000274658203,101.69000244140625,7565600
2023-10-27,100.98999786376953,100.98999786376953,102.08999633789062,100.58999633789062,101.0,5207900
2023-10-30,101.6500015258789,101.6500015258789,102.41000366210938,100.81999969482422,101.13999938964844,5433700
2023-10-31,103.4000015258789,103.4000015258789,103.5199966430664,101.0999984741211,102.01000213623047,6258400
2023-11-01,105.75,105.75,106.19999694824219,103.80000305175781,103.80000305175781,8602400
2023-11-02,106.87000274658203,106.87000274658203,107.22000122070312,105.56999969482422,106.44999694824219,5918300
2023-11-03,108.05000305175781,108.05000305175781,109.06999969482422,106.62000274658203,107.16999816894531,7278500
2023-11-06,109.11000061035156,109.11000061035156,109.20999908447266,107.44000244140625,108.05999755859375,6062800
2023-11-07,108.98999786376953,108.98999786376953,110.37999725341797,108.58000183105469,109.98999786376953,7412600
2023-11-08,112.33000183105469,112.33000183105469,112.55999755859375,109.19000244140625,109.2300033569336,10994900
2023-11-09,112.18000030517578,112.18000030517578,113.30999755859375,111.61000061035156,112.4000015258789,6853900
2023-11-10,113.06999969482422,113.06999969482422,113.18000030517578,111.13999938964844,112.08999633789062,5233900
2023-11-13,114.1500015258789,114.1500015258789,114.48999786376953,112.77999877929688,113.06999969482422,5740500
2023-11-14,116.0999984741211,116.0999984741211,116.45999908447266,114.44999694824219,114.86000061035156,6733700
2023-11-15,114.05999755859375,114.05999755859375,116.30999755859375,113.93000030517578,116.1500015258789,7386200
2023-11-16,114.66999816894531,114.66999816894531,115.87000274658203,113.47000122070312,113.76000213623047,7476100
