Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.380000114440918,5.380000114440918,5.46999979019165,5.001999855041504,5.21999979019165,66900
2023-07-17,5.320000171661377,5.320000171661377,5.460000038146973,5.199999809265137,5.309999942779541,18800
2023-07-18,5.400000095367432,5.400000095367432,5.480000019073486,5.260000228881836,5.300000190734863,28700
2023-07-19,5.159999847412109,5.159999847412109,5.460000038146973,5.099999904632568,5.460000038146973,27700
2023-07-20,5.079999923706055,5.079999923706055,5.199999809265137,4.96999979019165,5.110000133514404,10900
2023-07-21,5.03000020980835,5.03000020980835,5.139999866485596,5.0,5.070000171661377,13000
2023-07-24,4.699999809265137,4.699999809265137,5.0,4.409999847412109,5.0,47700
2023-07-25,4.809999942779541,4.809999942779541,4.989999771118164,4.610000133514404,4.860000133514404,21700
2023-07-26,4.599999904632568,4.599999904632568,4.75,4.480000019073486,4.75,30600
2023-07-27,4.75,4.75,4.800000190734863,4.5,4.590000152587891,36700
2023-07-28,4.900000095367432,4.900000095367432,5.169000148773193,4.715000152587891,4.789999961853027,52300
2023-07-31,5.099999904632568,5.099999904632568,5.099999904632568,4.820000171661377,4.940000057220459,22600
2023-08-01,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,5.0,8900
2023-08-02,4.789999961853027,4.789999961853027,4.98799991607666,4.559999942779541,4.860000133514404,16200
2023-08-03,4.710000038146973,4.710000038146973,4.800000190734863,4.670000076293945,4.690000057220459,33800
2023-08-04,4.739999771118164,4.739999771118164,4.889999866485596,4.690000057220459,4.769999980926514,9900
2023-08-07,4.849999904632568,4.849999904632568,5.0,4.624000072479248,4.690000057220459,27000
2023-08-08,5.130000114440918,5.130000114440918,5.199999809265137,4.869999885559082,4.940000057220459,25300
2023-08-09,5.059999942779541,5.059999942779541,5.480000019073486,4.989999771118164,5.130000114440918,101700
2023-08-10,4.949999809265137,4.949999809265137,5.050000190734863,4.771999835968018,5.050000190734863,21700
