Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.45000076293945,34.45000076293945,34.970001220703125,34.0,34.970001220703125,10500
2023-07-17,34.20000076293945,34.20000076293945,35.380001068115234,33.70000076293945,34.689998626708984,18700
2023-07-18,35.540000915527344,35.540000915527344,35.599998474121094,34.0,34.119998931884766,18900
2023-07-19,36.060001373291016,36.060001373291016,36.56999969482422,35.40999984741211,35.40999984741211,26500
2023-07-20,35.279998779296875,35.279998779296875,36.11000061035156,34.810001373291016,36.11000061035156,23300
2023-07-21,34.16999816894531,34.16999816894531,35.34000015258789,34.16999816894531,35.34000015258789,16900
2023-07-24,35.0,35.0,35.130001068115234,34.150001525878906,34.16999816894531,30600
2023-07-25,34.54999923706055,34.54999923706055,35.45000076293945,34.18000030517578,34.54999923706055,16700
2023-07-26,35.599998474121094,35.599998474121094,35.630001068115234,35.04999923706055,35.04999923706055,15100
2023-07-27,35.84000015258789,35.84000015258789,36.040000915527344,35.43000030517578,35.790000915527344,20700
2023-07-28,36.459999084472656,36.459999084472656,36.70000076293945,35.91999816894531,36.20000076293945,19700
2023-07-31,35.619998931884766,35.619998931884766,36.900001525878906,35.619998931884766,36.70000076293945,8700
2023-08-01,35.40999984741211,35.40999984741211,35.81999969482422,35.31999969482422,35.81999969482422,12100
2023-08-02,34.869998931884766,34.869998931884766,35.599998474121094,34.869998931884766,35.54999923706055,15600
2023-08-03,35.33000183105469,35.33000183105469,35.400001525878906,34.779998779296875,34.91999816894531,10200
2023-08-04,35.290000915527344,35.290000915527344,35.88999938964844,35.290000915527344,35.88999938964844,6900
2023-08-07,35.91999816894531,35.91999816894531,36.150001525878906,35.5,35.65999984741211,13300
2023-08-08,35.380001068115234,35.380001068115234,35.380001068115234,34.70000076293945,35.33000183105469,9200
2023-08-09,34.599998474121094,34.599998474121094,35.5099983215332,34.540000915527344,35.5099983215332,8000
2023-08-10,34.810001373291016,34.810001373291016,34.810001373291016,34.2599983215332,34.54999923706055,10600
2023-08-11,35.02000045776367,35.02000045776367,35.65999984741211,34.61000061035156,34.650001525878906,9000
2023-08-14,34.04999923706055,34.04999923706055,34.97999954223633,34.04999923706055,34.97999954223633,7600
2023-08-15,33.380001068115234,33.380001068115234,33.970001220703125,33.130001068115234,33.970001220703125,11800
2023-08-16,33.189998626708984,33.189998626708984,33.45000076293945,33.0099983215332,33.400001525878906,9100
2023-08-17,33.0,33.0,33.459999084472656,32.849998474121094,33.459999084472656,6600
2023-08-18,33.189998626708984,33.189998626708984,33.189998626708984,32.68000030517578,32.68000030517578,5300
2023-08-21,32.5,32.5,32.779998779296875,32.369998931884766,32.56999969482422,3300
2023-08-22,32.04999923706055,32.04999923706055,32.27000045776367,32.0,32.25,8800
