Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8768290281295776,0.8768290281295776,0.9155570268630981,0.8563309907913208,0.9058949947357178,22101323
2023-07-15,0.881147027015686,0.881147027015686,0.8979150056838989,0.8713750243186951,0.8767799735069275,15770440
2023-07-16,0.8615339994430542,0.8615339994430542,0.8835170269012451,0.8606320023536682,0.8810970187187195,16258960
2023-07-17,0.8642410039901733,0.8642410039901733,0.883974015712738,0.8453750014305115,0.8618050217628479,21212516
2023-07-18,0.8273019790649414,0.8273019790649414,0.8695520162582397,0.8242859840393066,0.8641229867935181,18867905
2023-07-19,0.8396829962730408,0.8396829962730408,0.8506360054016113,0.8251309990882874,0.8272659778594971,17330675
2023-07-20,0.8652979731559753,0.8652979731559753,0.8768519759178162,0.8282840251922607,0.8397560119628906,56696351
2023-07-21,0.8502619862556458,0.8502619862556458,0.8667700290679932,0.8436260223388672,0.8655170202255249,19901987
2023-07-22,0.8376010060310364,0.8376010060310364,0.8567379713058472,0.8341270089149475,0.8503389954566956,13721917
2023-07-23,0.8758270144462585,0.8758270144462585,0.8821889758110046,0.8358709812164307,0.8377090096473694,16762114
2023-07-24,0.8120160102844238,0.8120160102844238,0.8902279734611511,0.8095710277557373,0.8757519721984863,24496448
2023-07-25,0.8132249712944031,0.8132249712944031,0.8150399923324585,0.8056049942970276,0.8120530247688293,12506741
2023-07-26,0.8151559829711914,0.8151559829711914,0.8226670026779175,0.8040080070495605,0.8131849765777588,13627980
2023-07-27,0.8097890019416809,0.8097890019416809,0.8269879817962646,0.8019059896469116,0.8151460289955139,12742840
2023-07-28,0.8283119797706604,0.8283119797706604,0.8290050029754639,0.8083170056343079,0.8097760081291199,12629391
2023-07-29,0.8416000008583069,0.8416000008583069,0.8421239852905273,0.8274170160293579,0.8282049894332886,11612777
2023-07-30,0.8361030220985413,0.8361030220985413,0.8449810147285461,0.8206089735031128,0.8416110277175903,13126743
2023-07-31,0.8254140019416809,0.8254140019416809,0.8463119864463806,0.8205869793891907,0.8360779881477356,13004759
2023-08-01,0.8403319716453552,0.8403319716453552,0.8403319716453552,0.8061220049858093,0.8254169821739197,14301208
2023-08-02,0.8354560136795044,0.8354560136795044,0.8557760119438171,0.8341119885444641,0.8403339982032776,19395160
2023-08-03,0.8159289956092834,0.8159289956092834,0.8438559770584106,0.8131089806556702,0.8354009985923767,17814176
2023-08-04,0.8088290095329285,0.8088290095329285,0.8184959888458252,0.8008790016174316,0.8158519864082336,16007830
2023-08-05,0.8069909811019897,0.8069909811019897,0.8098559975624084,0.800233006477356,0.8088319897651672,13702975
2023-08-06,0.8033509850502014,0.8033509850502014,0.8138049840927124,0.8022639751434326,0.8069859743118286,14516721
2023-08-07,0.7919440269470215,0.7919440269470215,0.8094180226325989,0.77988201379776,0.8034030199050903,16895087
2023-08-08,0.800337016582489,0.800337016582489,0.807075023651123,0.7895510196685791,0.7919520139694214,13991293
2023-08-09,0.7942230105400085,0.7942230105400085,0.8055229783058167,0.7898799777030945,0.8003649711608887,14282520
2023-08-10,0.7901999950408936,0.7901999950408936,0.7978690266609192,0.7849559783935547,0.7942270040512085,13473913
2023-08-11,0.7947720289230347,0.7947720289230347,0.7966600060462952,0.786191999912262,0.7901899814605713,12010063
2023-08-12,0.7936239838600159,0.7936239838600159,0.8039060235023499,0.7901650071144104,0.7947779893875122,12200485
2023-08-13,0.793317973613739,0.793317973613739,0.8010889887809753,0.7914639711380005,0.7936710119247437,12143572
2023-08-14,0.7985829710960388,0.7985829710960388,0.8059660196304321,0.7883870005607605,0.7933130264282227,14736395
