Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.949999988079071,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,18800
2023-07-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,3300
2023-07-18,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,10700
2023-07-19,0.9279999732971191,0.9279999732971191,0.9589999914169312,0.9200000166893005,0.9399999976158142,46600
2023-07-20,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,36400
2023-07-21,0.8799999952316284,0.8799999952316284,0.9169999957084656,0.8759999871253967,0.9169999957084656,38700
2023-07-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,35300
2023-07-25,0.8629999756813049,0.8629999756813049,0.9700000286102295,0.8510000109672546,0.9190000295639038,58400
2023-07-26,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8629999756813049,0.8799999952316284,67500
2023-07-27,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8790000081062317,0.8799999952316284,61700
2023-07-28,0.8709999918937683,0.8709999918937683,0.9100000262260437,0.8659999966621399,0.8659999966621399,68200
2023-07-31,0.871999979019165,0.871999979019165,0.9100000262260437,0.8659999966621399,0.8659999966621399,57900
2023-08-01,0.9020000100135803,0.9020000100135803,0.9369999766349792,0.8730000257492065,0.8799999952316284,45300
2023-08-02,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9129999876022339,11900
2023-08-03,0.8899999856948853,0.8899999856948853,0.9390000104904175,0.8799999952316284,0.8799999952316284,61700
2023-08-04,0.9089999794960022,0.9089999794960022,0.9309999942779541,0.875,0.9139999747276306,22600
2023-08-07,0.8930000066757202,0.8930000066757202,0.9399999976158142,0.8740000128746033,0.9399999976158142,256100
2023-08-08,0.9789999723434448,0.9789999723434448,0.9800000190734863,0.7799999713897705,0.8930000066757202,438900
2023-08-09,0.8999999761581421,0.8999999761581421,0.9769999980926514,0.8999999761581421,0.9769999980926514,84100
2023-08-10,0.8600000143051147,0.8600000143051147,0.9240000247955322,0.8550000190734863,0.9160000085830688,27100
2023-08-11,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8600000143051147,60200
2023-08-14,0.8619999885559082,0.8619999885559082,0.8899999856948853,0.8500000238418579,0.8629999756813049,63500
2023-08-15,0.8489999771118164,0.8489999771118164,0.8600000143051147,0.8199999928474426,0.8389999866485596,48900
2023-08-16,0.7699999809265137,0.7699999809265137,0.8460000157356262,0.7599999904632568,0.8460000157356262,182100
2023-08-17,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.7200000286102295,0.7900000214576721,198700
2023-08-18,0.7200000286102295,0.7200000286102295,0.7739999890327454,0.6899999976158142,0.7739999890327454,118400
2023-08-21,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.6600000262260437,0.6980000138282776,94000
2023-08-22,0.699999988079071,0.699999988079071,0.7649999856948853,0.6629999876022339,0.6949999928474426,53000
2023-08-23,0.6499999761581421,0.6499999761581421,0.6909999847412109,0.6010000109672546,0.6710000038146973,84100
2023-08-24,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,15800
2023-08-25,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.6399999856948853,0.6499999761581421,17800
2023-08-28,0.7200000286102295,0.7200000286102295,0.7490000128746033,0.6700000166893005,0.6700000166893005,87900
2023-08-29,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7229999899864197,14800
2023-08-30,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,30000
2023-08-31,0.699999988079071,0.699999988079071,0.7710000276565552,0.6710000038146973,0.734000027179718,46200
2023-09-01,0.699999988079071,0.699999988079071,0.7400000095367432,0.6729999780654907,0.6729999780654907,41200
2023-09-05,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,40800
2023-09-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6930000185966492,0.7160000205039978,46000
2023-09-07,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7089999914169312,0.7900000214576721,55100
2023-09-08,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.75,0.75,25800
2023-09-11,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7279999852180481,0.75,24400
2023-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,13000
2023-09-13,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,37900
2023-09-14,0.8199999928474426,0.8199999928474426,0.8420000076293945,0.7799999713897705,0.8389999866485596,29400
2023-09-15,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.6800000071525574,0.8320000171661377,93500
2023-09-18,0.6940000057220459,0.6940000057220459,0.8519999980926514,0.6800000071525574,0.8519999980926514,146500
2023-09-19,0.4399999976158142,0.4399999976158142,0.7549999952316284,0.30000001192092896,0.7549999952316284,1736200
2023-09-20,0.38100001215934753,0.38100001215934753,0.5099999904632568,0.3799999952316284,0.4000000059604645,298900
2023-09-21,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.36500000953674316,0.4099999964237213,164400
2023-09-22,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.38999998569488525,0.39100000262260437,266400
2023-09-25,0.41100001335144043,0.41100001335144043,0.4399999976158142,0.38199999928474426,0.43799999356269836,82400
2023-09-26,0.42500001192092896,0.42500001192092896,0.4320000112056732,0.4000000059604645,0.41999998688697815,45600
2023-09-27,0.42100000381469727,0.42100000381469727,0.4480000138282776,0.4099999964237213,0.41499999165534973,19900
2023-09-28,0.421999990940094,0.421999990940094,0.4659999907016754,0.41600000858306885,0.42100000381469727,27600
2023-09-29,0.4259999990463257,0.4259999990463257,0.4659999907016754,0.41100001335144043,0.4440000057220459,41500
2023-10-02,0.4300000071525574,0.4300000071525574,0.4490000009536743,0.41499999165534973,0.4259999990463257,31800
2023-10-03,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,17300
