Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.549999952316284,2.549999952316284,2.5799999237060547,2.5199999809265137,2.569999933242798,6700
2023-07-17,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5199999809265137,18100
2023-07-18,2.640000104904175,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5399999618530273,16000
2023-07-19,2.6700000762939453,2.6700000762939453,2.700000047683716,2.609999895095825,2.690000057220459,11600
2023-07-20,2.7300000190734863,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6500000953674316,20000
2023-07-21,2.680000066757202,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,5300
2023-07-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,20400
2023-07-25,2.7100000381469727,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,8300
2023-07-26,2.6700000762939453,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,4000
2023-07-27,2.630000114440918,2.630000114440918,2.6600000858306885,2.569999933242798,2.6600000858306885,20600
2023-07-28,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115,24000
2023-07-31,2.569999933242798,2.569999933242798,2.6600000858306885,2.559999942779541,2.559999942779541,3900
2023-08-01,2.619999885559082,2.619999885559082,2.6700000762939453,2.569999933242798,2.6700000762939453,5500
2023-08-02,2.619999885559082,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1700
2023-08-03,2.549999952316284,2.549999952316284,2.630000114440918,2.549999952316284,2.569999933242798,8400
2023-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,12200
2023-08-07,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,2300
2023-08-08,2.569999933242798,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,800
2023-08-09,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,1400
2023-08-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1100
2023-08-11,2.569999933242798,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,2700
2023-08-14,2.619999885559082,2.619999885559082,2.630000114440918,2.549999952316284,2.549999952316284,15100
2023-08-15,2.7799999713897705,2.7799999713897705,2.859999895095825,2.5999999046325684,2.6500000953674316,58300
2023-08-16,2.7799999713897705,2.7799999713897705,2.940000057220459,2.6600000858306885,2.740000009536743,12800
2023-08-17,2.819999933242798,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7799999713897705,9000
2023-08-18,2.7899999618530273,2.7899999618530273,2.819999933242798,2.75,2.819999933242798,2700
2023-08-21,2.819999933242798,2.819999933242798,2.8299999237060547,2.700000047683716,2.8299999237060547,6900
2023-08-22,2.7300000190734863,2.7300000190734863,2.809999942779541,2.7300000190734863,2.7699999809265137,1800
2023-08-23,2.7300000190734863,2.7300000190734863,2.759999990463257,2.690000057220459,2.740000009536743,2200
2023-08-24,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.549999952316284,2.680000066757202,12000
2023-08-25,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5999999046325684,2.619999885559082,4200
2023-08-28,2.640000104904175,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,3400
2023-08-29,2.609999895095825,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,600
2023-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2023-08-31,2.700000047683716,2.700000047683716,2.759999990463257,2.559999942779541,2.559999942779541,8400
2023-09-01,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,2400
2023-09-05,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541,2.559999942779541,1300
2023-09-06,2.609999895095825,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,2300
2023-09-07,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.569999933242798,2.5999999046325684,7100
2023-09-08,2.569999933242798,2.569999933242798,2.680000066757202,2.3299999237060547,2.569999933242798,47700
2023-09-11,2.609999895095825,2.609999895095825,2.700000047683716,2.4700000286102295,2.490000009536743,9200
2023-09-12,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.640000104904175,2500
2023-09-13,2.490000009536743,2.490000009536743,2.619999885559082,2.490000009536743,2.5,6600
2023-09-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,600
2023-09-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.5399999618530273,30600
2023-09-18,2.630000114440918,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,7000
2023-09-19,2.559999942779541,2.559999942779541,2.569999933242798,2.4800000190734863,2.549999952316284,23900
2023-09-20,2.5,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,4600
2023-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2023-09-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,1100
2023-09-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,600
2023-09-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,3000
2023-09-27,2.490000009536743,2.490000009536743,2.5,2.490000009536743,2.5,600
2023-09-28,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,1500
2023-09-29,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.450000047683716,11100
2023-10-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5399999618530273,4200
2023-10-03,2.4000000953674316,2.4000000953674316,2.559999942779541,2.359999895095825,2.359999895095825,4500
2023-10-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.359999895095825,2.359999895095825,1100
2023-10-05,2.559999942779541,2.559999942779541,2.7699999809265137,2.490000009536743,2.490000009536743,8200
2023-10-06,2.690000057220459,2.690000057220459,2.690000057220459,2.630000114440918,2.690000057220459,3500
2023-10-09,2.6500000953674316,2.6500000953674316,2.690000057220459,2.630000114440918,2.690000057220459,1200
2023-10-10,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.359999895095825,2.5799999237060547,26200
2023-10-11,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,2800
2023-10-12,2.430000066757202,2.430000066757202,2.5,2.430000066757202,2.5,600
2023-10-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,800
2023-10-16,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4000000953674316,2.450000047683716,5800
2023-10-17,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.509999990463257,2100
2023-10-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,800
2023-10-19,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,900
2023-10-20,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4000000953674316,8100
2023-10-23,2.4000000953674316,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4000000953674316,1300
2023-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1800
2023-10-25,2.390000104904175,2.390000104904175,2.390000104904175,2.359999895095825,2.390000104904175,7200
2023-10-26,2.359999895095825,2.359999895095825,2.4100000858306885,2.359999895095825,2.4000000953674316,1700
2023-10-27,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,2200
2023-10-30,2.2899999618530273,2.2899999618530273,2.380000114440918,2.2799999713897705,2.380000114440918,6700
2023-10-31,2.3399999141693115,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4600000381469727,700
2023-11-01,2.3499999046325684,2.3499999046325684,2.490000009536743,2.299999952316284,2.3399999141693115,2900
2023-11-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,1300
2023-11-03,2.4100000858306885,2.4100000858306885,2.440000057220459,2.2899999618530273,2.299999952316284,3400
2023-11-06,2.309999942779541,2.309999942779541,2.390000104904175,2.2899999618530273,2.3499999046325684,3100
2023-11-07,2.2799999713897705,2.2799999713897705,2.309999942779541,2.25,2.309999942779541,14800
2023-11-08,2.25,2.25,2.3499999046325684,2.25,2.259999990463257,7200
2023-11-09,2.190000057220459,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,26500
2023-11-10,2.2200000286102295,2.2200000286102295,2.259999990463257,2.1600000858306885,2.1700000762939453,27100
2023-11-13,2.200000047683716,2.200000047683716,2.369999885559082,2.1700000762939453,2.369999885559082,45900
2023-11-14,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2100000381469727,2.2200000286102295,21100
2023-11-15,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.25,2.319999933242798,34000
2023-11-16,2.390000104904175,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,7100
2023-11-17,2.440000057220459,2.440000057220459,2.5899999141693115,2.390000104904175,2.5899999141693115,21500
2023-11-20,2.440000057220459,2.440000057220459,2.4800000190734863,2.359999895095825,2.4100000858306885,30200
2023-11-21,2.380000114440918,2.380000114440918,2.5,2.3399999141693115,2.5,41100
2023-11-22,2.390000104904175,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,1600
2023-11-24,2.390000104904175,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,7600
2023-11-27,2.359999895095825,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3399999141693115,7700
2023-11-28,2.359999895095825,2.359999895095825,2.4200000762939453,2.359999895095825,2.390000104904175,13300
2023-11-29,2.369999885559082,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,3200
2023-11-30,2.380000114440918,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,6000
2023-12-01,2.450000047683716,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,9700
2023-12-04,2.430000066757202,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2300
2023-12-05,2.4200000762939453,2.4200000762939453,2.5,2.390000104904175,2.430000066757202,4100
2023-12-06,2.440000057220459,2.440000057220459,2.5,2.380000114440918,2.4000000953674316,2800
2023-12-07,2.440000057220459,2.440000057220459,2.4700000286102295,2.430000066757202,2.4700000286102295,2200
2023-12-08,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,8100
2023-12-11,2.450000047683716,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,5100
2023-12-12,2.4100000858306885,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,2100
2023-12-13,2.380000114440918,2.380000114440918,2.4700000286102295,2.380000114440918,2.440000057220459,2700
2023-12-14,2.369999885559082,2.369999885559082,2.509999990463257,2.369999885559082,2.509999990463257,19600
2023-12-15,2.380000114440918,2.380000114440918,2.430000066757202,2.3499999046325684,2.359999895095825,24600
2023-12-18,2.390000104904175,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,20000
2023-12-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,700
2023-12-20,2.490000009536743,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,3700
2023-12-21,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4000000953674316,6100
2023-12-22,2.440000057220459,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,17300
2023-12-26,2.440000057220459,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,20500
2023-12-27,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,8700
2023-12-28,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3399999141693115,42400
2023-12-29,2.380000114440918,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,11500
2024-01-02,2.4000000953674316,2.4000000953674316,2.440000057220459,2.369999885559082,2.369999885559082,13100
2024-01-03,2.4600000381469727,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,35400
2024-01-04,2.559999942779541,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,3200
2024-01-05,2.5399999618530273,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,1300
2024-01-08,2.609999895095825,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,26600
2024-01-09,2.680000066757202,2.680000066757202,2.869999885559082,2.630000114440918,2.869999885559082,23800
2024-01-10,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1900
2024-01-11,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,10100
2024-01-12,2.700000047683716,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6600000858306885,18800
2024-01-16,2.6700000762939453,2.6700000762939453,2.680000066757202,2.640000104904175,2.680000066757202,18600
2024-01-17,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6700000762939453,13500
2024-01-18,2.680000066757202,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,5800
2024-01-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,22700
2024-01-22,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,4400
2024-01-23,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,14600
2024-01-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.690000057220459,2.700000047683716,6800
2024-01-25,2.75,2.75,2.75,2.690000057220459,2.75,6100
2024-01-26,2.7100000381469727,2.7100000381469727,2.75,2.7100000381469727,2.75,3500
2024-01-29,2.7100000381469727,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,13200
2024-01-30,2.640000104904175,2.640000104904175,2.75,2.640000104904175,2.7100000381469727,8900
2024-01-31,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.609999895095825,2.609999895095825,1900
2024-02-01,2.6700000762939453,2.6700000762939453,2.75,2.6600000858306885,2.75,8500
2024-02-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.640000104904175,2.7100000381469727,6400
2024-02-05,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.640000104904175,2.7100000381469727,72000
2024-02-06,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,4200
2024-02-07,2.75,2.75,2.75,2.680000066757202,2.690000057220459,15000
2024-02-08,2.700000047683716,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,1100
2024-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,4600
2024-02-12,2.6700000762939453,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,3200
2024-02-13,2.680000066757202,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,1900
2024-02-14,2.759999990463257,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,600
2024-02-15,2.700000047683716,2.700000047683716,2.7899999618530273,2.700000047683716,2.7799999713897705,2100
2024-02-16,2.700000047683716,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,5000
2024-02-20,2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,5200
2024-02-21,2.680000066757202,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,7400
2024-02-22,2.740000009536743,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,2300
2024-02-23,2.690000057220459,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,3500
2024-02-26,2.75,2.75,2.75,2.680000066757202,2.680000066757202,2600
2024-02-27,2.75,2.75,2.75,2.75,2.75,2200
2024-02-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500
2024-02-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2500
2024-03-01,2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,900
2024-03-04,2.700000047683716,2.700000047683716,2.7699999809265137,2.6600000858306885,2.6700000762939453,2100
2024-03-05,2.700000047683716,2.700000047683716,2.740000009536743,2.6700000762939453,2.6700000762939453,5500
2024-03-06,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,8300
2024-03-07,2.690000057220459,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,2000
2024-03-08,2.740000009536743,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,1300
2024-03-11,2.690000057220459,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6600000858306885,3000
2024-03-12,2.609999895095825,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,5200
2024-03-13,2.640000104904175,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,11500
2024-03-14,2.6600000858306885,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,4000
2024-03-15,2.569999933242798,2.569999933242798,2.619999885559082,2.549999952316284,2.5999999046325684,13800
2024-03-18,2.569999933242798,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5199999809265137,4900
2024-03-19,2.559999942779541,2.559999942779541,2.630000114440918,2.509999990463257,2.630000114440918,1400
2024-03-20,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.609999895095825,2.6700000762939453,2900
2024-03-21,2.680000066757202,2.680000066757202,2.700000047683716,2.609999895095825,2.700000047683716,7200
2024-03-22,2.640000104904175,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,1200
2024-03-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,2900
2024-03-26,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5899999141693115,51600
2024-03-27,2.690000057220459,2.690000057220459,2.700000047683716,2.5899999141693115,2.6500000953674316,13900
2024-03-28,2.950000047683716,2.950000047683716,3.0,2.7200000286102295,2.759999990463257,76500
2024-04-01,2.930000066757202,2.930000066757202,2.9800000190734863,2.869999885559082,2.880000114440918,6200
2024-04-02,2.930000066757202,2.930000066757202,2.9800000190734863,2.890000104904175,2.930000066757202,19400
2024-04-03,2.9200000762939453,2.9200000762939453,2.930000066757202,2.859999895095825,2.880000114440918,12000
2024-04-04,2.940000057220459,2.940000057220459,2.940000057220459,2.869999885559082,2.890000104904175,5500
2024-04-05,2.930000066757202,2.930000066757202,2.950000047683716,2.8499999046325684,2.950000047683716,21400
2024-04-08,2.9700000286102295,2.9700000286102295,3.0,2.880000114440918,2.880000114440918,28300
2024-04-09,2.9700000286102295,2.9700000286102295,2.990000009536743,2.880000114440918,2.9800000190734863,6000
2024-04-10,2.930000066757202,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9700000286102295,4000
2024-04-11,2.950000047683716,2.950000047683716,2.990000009536743,2.940000057220459,2.9700000286102295,3100
2024-04-12,2.930000066757202,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,1100
2024-04-15,2.869999885559082,2.869999885559082,2.9700000286102295,2.759999990463257,2.759999990463257,15700
2024-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,4600
2024-04-17,2.990000009536743,2.990000009536743,3.0,2.9600000381469727,2.9700000286102295,22700
2024-04-18,2.9100000858306885,2.9100000858306885,3.0,2.9100000858306885,3.0,47500
