Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.090000152587891,5.090000152587891,5.269999980926514,5.010000228881836,5.010000228881836,130800
2023-07-17,4.920000076293945,4.920000076293945,5.139999866485596,4.860000133514404,5.099999904632568,164800
2023-07-18,4.650000095367432,4.650000095367432,4.940000057220459,4.550000190734863,4.940000057220459,289200
2023-07-19,4.650000095367432,4.650000095367432,4.909999847412109,4.610000133514404,4.639999866485596,102600
2023-07-20,4.869999885559082,4.869999885559082,4.989999771118164,4.630000114440918,4.71999979019165,75000
2023-07-21,4.96999979019165,4.96999979019165,5.010000228881836,4.820000171661377,4.889999866485596,34600
2023-07-24,4.690000057220459,4.690000057220459,5.050000190734863,4.639999866485596,4.96999979019165,125700
2023-07-25,4.199999809265137,4.199999809265137,4.960000038146973,4.099999904632568,4.690000057220459,347500
2023-07-26,3.990000009536743,3.990000009536743,4.46999979019165,3.9200000762939453,4.179999828338623,186100
2023-07-27,4.179999828338623,4.179999828338623,4.289999961853027,4.0,4.150000095367432,150900
2023-07-28,4.599999904632568,4.599999904632568,4.659999847412109,4.210000038146973,4.25,196000
2023-07-31,4.739999771118164,4.739999771118164,4.769999980926514,4.489999771118164,4.579999923706055,58700
2023-08-01,4.789999961853027,4.789999961853027,4.820000171661377,4.619999885559082,4.75,85600
2023-08-02,4.510000228881836,4.510000228881836,4.800000190734863,4.449999809265137,4.800000190734863,47800
2023-08-03,4.300000190734863,4.300000190734863,4.550000190734863,4.230000019073486,4.420000076293945,108800
2023-08-04,4.03000020980835,4.03000020980835,4.309999942779541,3.950000047683716,4.309999942779541,338100
2023-08-07,4.099999904632568,4.099999904632568,4.25,3.950000047683716,4.179999828338623,141600
2023-08-08,4.010000228881836,4.010000228881836,4.099999904632568,3.9000000953674316,4.070000171661377,109200
2023-08-09,4.039999961853027,4.039999961853027,4.090000152587891,3.950000047683716,4.0,43200
2023-08-10,4.320000171661377,4.320000171661377,4.539999961853027,3.9800000190734863,4.050000190734863,223600
2023-08-11,4.130000114440918,4.130000114440918,4.449999809265137,4.079999923706055,4.300000190734863,83700
2023-08-14,4.170000076293945,4.170000076293945,4.199999809265137,3.9200000762939453,4.090000152587891,71000
2023-08-15,4.269999980926514,4.269999980926514,4.449999809265137,4.050000190734863,4.159999847412109,81300
2023-08-16,4.0,4.0,4.309999942779541,4.0,4.210000038146973,92600
2023-08-17,4.019999980926514,4.019999980926514,4.230000019073486,3.950000047683716,4.230000019073486,175100
2023-08-18,4.130000114440918,4.130000114440918,4.329999923706055,3.9100000858306885,4.0,211100
2023-08-21,4.139999866485596,4.139999866485596,4.199999809265137,4.050000190734863,4.059999942779541,72900
2023-08-22,4.480000019073486,4.480000019073486,4.579999923706055,4.079999923706055,4.179999828338623,107000
2023-08-23,5.050000190734863,5.050000190734863,5.349999904632568,4.550000190734863,4.550000190734863,415100
2023-08-24,4.96999979019165,4.96999979019165,5.039999961853027,4.849999904632568,4.920000076293945,59800
2023-08-25,4.960000038146973,4.960000038146973,5.039999961853027,4.809999942779541,4.989999771118164,52800
2023-08-28,4.039999961853027,4.039999961853027,4.949999809265137,3.990000009536743,4.900000095367432,339400
2023-08-29,3.9600000381469727,3.9600000381469727,4.25,3.950000047683716,4.099999904632568,220100
2023-08-30,3.990000009536743,3.990000009536743,4.039999961853027,3.5999999046325684,3.9800000190734863,266800
2023-08-31,3.9100000858306885,3.9100000858306885,4.119999885559082,3.8399999141693115,4.03000020980835,69300
2023-09-01,4.179999828338623,4.179999828338623,4.25,3.9000000953674316,3.950000047683716,81000
2023-09-05,4.019999980926514,4.019999980926514,4.269999980926514,3.9600000381469727,4.150000095367432,57800
2023-09-06,3.9700000286102295,3.9700000286102295,4.059999942779541,3.930000066757202,3.940000057220459,44600
2023-09-07,4.070000171661377,4.070000171661377,4.130000114440918,3.9100000858306885,3.950000047683716,71000
2023-09-08,4.539999961853027,4.539999961853027,4.650000095367432,4.039999961853027,4.039999961853027,170400
2023-09-11,4.980000019073486,4.980000019073486,5.079999923706055,4.539999961853027,4.539999961853027,179900
2023-09-12,5.389999866485596,5.389999866485596,5.460000038146973,5.0,5.019999980926514,229400
2023-09-13,5.320000171661377,5.320000171661377,5.880000114440918,4.949999809265137,5.389999866485596,396200
2023-09-14,5.900000095367432,5.900000095367432,6.0,5.269999980926514,5.269999980926514,199000
2023-09-15,5.449999809265137,5.449999809265137,5.860000133514404,5.349999904632568,5.789999961853027,158200
2023-09-18,5.400000095367432,5.400000095367432,5.75,5.269999980926514,5.449999809265137,196700
2023-09-19,5.230000019073486,5.230000019073486,5.5,5.119999885559082,5.5,112200
2023-09-20,5.010000228881836,5.010000228881836,5.5,4.980000019073486,5.5,118100
2023-09-21,5.130000114440918,5.130000114440918,5.190000057220459,4.760000228881836,4.900000095367432,85600
2023-09-22,4.900000095367432,4.900000095367432,5.360000133514404,4.610000133514404,5.360000133514404,117000
2023-09-25,4.809999942779541,4.809999942779541,5.0,4.699999809265137,4.900000095367432,107200
2023-09-26,4.699999809265137,4.699999809265137,4.940000057220459,4.670000076293945,4.809999942779541,95600
2023-09-27,4.829999923706055,4.829999923706055,5.019999980926514,4.630000114440918,4.690000057220459,129200
2023-09-28,5.050000190734863,5.050000190734863,5.25,4.840000152587891,4.889999866485596,77100
2023-09-29,4.880000114440918,4.880000114440918,5.28000020980835,4.769999980926514,5.150000095367432,104600
2023-10-02,4.739999771118164,4.739999771118164,5.150000095367432,4.610000133514404,4.78000020980835,145200
2023-10-03,5.039999961853027,5.039999961853027,5.090000152587891,4.599999904632568,4.650000095367432,172200
2023-10-04,5.480000019073486,5.480000019073486,5.71999979019165,5.119999885559082,5.119999885559082,340000
2023-10-05,5.179999828338623,5.179999828338623,6.0,5.050000190734863,5.789999961853027,283600
2023-10-06,5.119999885559082,5.119999885559082,5.329999923706055,4.909999847412109,5.190000057220459,252800
2023-10-09,4.889999866485596,4.889999866485596,5.239999771118164,4.800000190734863,5.150000095367432,141400
2023-10-10,5.059999942779541,5.059999942779541,5.21999979019165,4.880000114440918,4.989999771118164,155400
2023-10-11,5.059999942779541,5.059999942779541,5.150000095367432,4.949999809265137,4.989999771118164,93900
2023-10-12,4.880000114440918,4.880000114440918,5.21999979019165,4.789999961853027,5.139999866485596,208900
2023-10-13,4.510000228881836,4.510000228881836,4.940000057220459,4.349999904632568,4.849999904632568,345100
2023-10-16,4.510000228881836,4.510000228881836,4.75,4.400000095367432,4.519999980926514,227500
2023-10-17,4.170000076293945,4.170000076293945,4.639999866485596,4.079999923706055,4.5,230800
2023-10-18,4.03000020980835,4.03000020980835,4.289999961853027,3.940000057220459,4.190000057220459,239500
2023-10-19,3.7100000381469727,3.7100000381469727,4.150000095367432,3.559999942779541,4.0,361300
2023-10-20,4.46999979019165,4.46999979019165,4.550000190734863,3.7200000286102295,3.75,671300
2023-10-23,3.819999933242798,3.819999933242798,4.400000095367432,3.700000047683716,4.400000095367432,566800
2023-10-24,3.859999895095825,3.859999895095825,3.869999885559082,3.6700000762939453,3.7100000381469727,179200
2023-10-25,3.759999990463257,3.759999990463257,3.9800000190734863,3.680000066757202,3.799999952316284,184500
2023-10-26,3.7899999618530273,3.7899999618530273,3.930000066757202,3.559999942779541,3.759999990463257,266300
2023-10-27,3.75,3.75,3.930000066757202,3.680000066757202,3.819999933242798,190200
2023-10-30,5.489999771118164,5.489999771118164,6.800000190734863,3.5299999713897705,5.010000228881836,43204600
2023-10-31,4.690000057220459,4.690000057220459,6.059999942779541,4.519999980926514,5.619999885559082,5931200
2023-11-01,4.300000190734863,4.300000190734863,4.900000095367432,4.199999809265137,4.639999866485596,1320400
2023-11-02,4.920000076293945,4.920000076293945,5.340000152587891,4.25,4.25,1556100
