Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.36000061035156,42.36000061035156,44.58000183105469,42.06999969482422,42.9900016784668,24800
2023-07-17,42.9900016784668,42.9900016784668,43.27000045776367,42.70000076293945,43.0099983215332,67600
2023-07-18,43.369998931884766,43.369998931884766,43.7599983215332,42.380001068115234,43.400001525878906,67400
2023-07-19,44.474998474121094,44.474998474121094,54.939998626708984,44.41999816894531,52.5,317800
2023-07-20,44.16999816894531,44.16999816894531,46.43000030517578,42.7599983215332,46.43000030517578,242200
2023-07-21,43.43000030517578,43.43000030517578,45.25,42.790000915527344,45.25,249100
2023-07-24,42.900001525878906,42.900001525878906,44.459999084472656,42.5,44.439998626708984,163500
2023-07-25,44.31999969482422,44.31999969482422,44.41999816894531,41.75,42.54999923706055,205500
2023-07-26,43.790000915527344,43.790000915527344,44.47999954223633,43.040000915527344,44.40999984741211,191700
2023-07-27,43.65999984741211,43.65999984741211,44.36000061035156,43.220001220703125,44.36000061035156,177300
2023-07-28,45.70000076293945,45.70000076293945,45.77000045776367,43.88999938964844,44.08000183105469,224600
2023-07-31,47.34000015258789,47.34000015258789,47.36000061035156,45.9900016784668,46.119998931884766,216600
2023-08-01,46.02000045776367,46.02000045776367,47.7599983215332,45.619998931884766,47.7599983215332,218000
2023-08-02,46.689998626708984,46.689998626708984,47.09000015258789,46.0,46.119998931884766,102200
2023-08-03,46.540000915527344,46.540000915527344,47.209999084472656,46.25,46.689998626708984,169200
2023-08-04,46.20000076293945,46.20000076293945,47.88999938964844,44.93000030517578,47.88999938964844,222600
2023-08-07,44.97999954223633,44.97999954223633,46.66999816894531,44.58000183105469,46.66999816894531,138100
2023-08-08,45.79999923706055,45.79999923706055,46.150001525878906,44.5989990234375,44.81999969482422,136000
2023-08-09,46.20000076293945,46.20000076293945,46.220001220703125,45.099998474121094,45.93000030517578,126900
2023-08-10,45.91999816894531,45.91999816894531,46.560001373291016,45.20000076293945,46.40999984741211,118500
2023-08-11,46.13999938964844,46.13999938964844,46.27000045776367,45.5099983215332,45.86000061035156,78900
2023-08-14,45.9900016784668,45.9900016784668,46.13999938964844,45.650001525878906,46.13999938964844,40500
2023-08-15,45.59000015258789,45.59000015258789,46.04999923706055,45.31999969482422,45.900001525878906,64200
2023-08-16,44.650001525878906,44.650001525878906,46.61000061035156,44.29999923706055,45.630001068115234,156700
2023-08-17,42.279998779296875,42.279998779296875,44.88999938964844,42.060001373291016,44.88999938964844,131100
2023-08-18,42.369998931884766,42.369998931884766,42.654998779296875,41.584999084472656,41.95000076293945,67200
2023-08-21,42.20000076293945,42.20000076293945,42.61000061035156,42.084999084472656,42.61000061035156,44600
2023-08-22,41.709999084472656,41.709999084472656,42.53300094604492,41.61000061035156,42.33000183105469,49200
2023-08-23,41.470001220703125,41.470001220703125,42.209999084472656,41.43000030517578,41.90999984741211,58700
2023-08-24,40.79999923706055,40.79999923706055,41.65999984741211,40.7599983215332,41.279998779296875,38400
2023-08-25,40.619998931884766,40.619998931884766,40.970001220703125,40.540000915527344,40.849998474121094,39500
2023-08-28,41.220001220703125,41.220001220703125,41.22999954223633,40.70000076293945,40.70000076293945,27800
2023-08-29,41.70000076293945,41.70000076293945,41.7599983215332,41.09000015258789,41.29999923706055,35100
2023-08-30,42.0099983215332,42.0099983215332,42.54999923706055,41.7400016784668,41.7400016784668,28500
2023-08-31,41.84000015258789,41.84000015258789,42.584999084472656,41.81999969482422,42.099998474121094,61600
2023-09-01,41.52000045776367,41.52000045776367,42.130001068115234,41.310001373291016,42.130001068115234,28500
2023-09-05,40.779998779296875,40.779998779296875,41.2400016784668,40.56999969482422,41.2400016784668,33500
2023-09-06,40.65999984741211,40.65999984741211,41.310001373291016,40.61000061035156,40.93000030517578,45200
2023-09-07,40.75,40.75,41.15999984741211,40.349998474121094,40.689998626708984,39600
2023-09-08,40.33000183105469,40.33000183105469,41.119998931884766,40.279998779296875,40.959999084472656,70900
2023-09-11,40.849998474121094,40.849998474121094,41.380001068115234,40.400001525878906,40.529998779296875,97600
2023-09-12,40.290000915527344,40.290000915527344,41.040000915527344,40.13999938964844,40.79999923706055,49800
2023-09-13,39.93000030517578,39.93000030517578,40.27000045776367,39.619998931884766,40.27000045776367,42400
2023-09-14,39.849998474121094,39.849998474121094,40.2400016784668,39.720001220703125,40.04999923706055,58300
2023-09-15,39.2599983215332,39.2599983215332,40.150001525878906,39.099998474121094,39.95000076293945,161100
2023-09-18,39.7400016784668,39.7400016784668,39.81999969482422,39.22999954223633,39.310001373291016,52500
2023-09-19,40.90999984741211,40.90999984741211,41.060001373291016,39.78499984741211,39.79999923706055,54000
2023-09-20,40.630001068115234,40.630001068115234,41.40999984741211,40.58000183105469,41.0,43400
2023-09-21,40.77000045776367,40.77000045776367,41.06999969482422,39.7599983215332,40.45000076293945,34200
2023-09-22,40.47999954223633,40.47999954223633,41.130001068115234,40.0099983215332,40.970001220703125,20600
2023-09-25,40.70000076293945,40.70000076293945,41.040000915527344,40.209999084472656,40.209999084472656,27500
2023-09-26,39.09000015258789,39.09000015258789,41.029998779296875,39.029998779296875,40.47999954223633,49100
2023-09-27,38.4900016784668,38.4900016784668,39.441001892089844,38.43000030517578,39.380001068115234,77000
2023-09-28,38.5099983215332,38.5099983215332,39.25,38.4900016784668,38.4900016784668,57600
2023-09-29,39.06999969482422,39.06999969482422,39.255001068115234,38.75,38.75,43000
2023-10-02,39.439998626708984,39.439998626708984,39.5099983215332,39.0,39.04999923706055,40600
2023-10-03,40.52000045776367,40.52000045776367,40.56999969482422,39.349998474121094,39.400001525878906,47200
2023-10-04,40.0,40.0,40.66999816894531,39.79999923706055,40.54999923706055,41400
2023-10-05,40.55500030517578,40.55500030517578,40.65999984741211,39.6609992980957,40.099998474121094,47700
2023-10-06,40.810001373291016,40.810001373291016,41.02000045776367,40.0099983215332,40.34000015258789,29200
2023-10-09,40.70000076293945,40.70000076293945,40.79999923706055,40.0,40.61000061035156,18300
2023-10-10,39.93000030517578,39.93000030517578,41.15999984741211,39.869998931884766,40.529998779296875,39100
2023-10-11,40.20000076293945,40.20000076293945,40.34000015258789,39.689998626708984,39.939998626708984,35400
2023-10-12,39.63999938964844,39.63999938964844,40.470001220703125,39.43000030517578,40.29999923706055,28600
2023-10-13,39.83000183105469,39.83000183105469,40.189998626708984,39.4900016784668,39.4900016784668,39200
2023-10-16,40.27000045776367,40.27000045776367,40.47999954223633,39.48899841308594,39.880001068115234,27500
2023-10-17,40.31999969482422,40.31999969482422,40.84000015258789,40.0099983215332,40.0099983215332,42500
2023-10-18,38.880001068115234,38.880001068115234,40.310001373291016,38.83000183105469,40.279998779296875,38400
2023-10-19,38.43000030517578,38.43000030517578,39.349998474121094,38.29999923706055,38.880001068115234,51500
2023-10-20,38.18000030517578,38.18000030517578,38.70500183105469,38.18000030517578,38.4900016784668,49700
2023-10-23,37.33000183105469,37.33000183105469,38.61000061035156,37.314998626708984,38.310001373291016,36200
2023-10-24,38.650001525878906,38.650001525878906,38.65999984741211,37.41999816894531,37.41999816894531,33100
2023-10-25,38.25,38.25,38.599998474121094,37.900001525878906,38.599998474121094,40900
2023-10-26,37.9900016784668,37.9900016784668,38.79499816894531,37.7869987487793,38.16999816894531,23200
2023-10-27,37.689998626708984,37.689998626708984,38.130001068115234,37.481998443603516,37.7400016784668,28100
2023-10-30,38.369998931884766,38.369998931884766,38.59000015258789,37.79999923706055,37.86000061035156,29700
2023-10-31,37.90999984741211,37.90999984741211,38.79999923706055,37.470001220703125,38.20000076293945,44200
2023-11-01,38.540000915527344,38.540000915527344,38.709999084472656,37.38999938964844,37.77000045776367,45500
2023-11-02,39.650001525878906,39.650001525878906,40.41999816894531,38.72999954223633,38.72999954223633,42800
2023-11-03,39.31999969482422,39.31999969482422,40.310001373291016,37.439998626708984,37.439998626708984,29600
2023-11-06,39.40999984741211,39.40999984741211,39.54999923706055,39.040000915527344,39.040000915527344,21100
2023-11-07,38.470001220703125,38.470001220703125,38.7599983215332,37.52000045776367,37.56999969482422,35100
2023-11-08,37.40999984741211,37.40999984741211,38.47999954223633,37.099998474121094,38.47999954223633,68100
2023-11-09,37.20000076293945,37.20000076293945,37.79999923706055,37.0,37.7599983215332,32400
2023-11-10,36.9900016784668,36.9900016784668,37.279998779296875,36.779998779296875,37.189998626708984,58300
2023-11-13,37.0,37.0,37.459999084472656,36.939998626708984,36.9900016784668,25400
2023-11-14,38.63999938964844,38.63999938964844,38.650001525878906,37.869998931884766,37.95000076293945,36800
2023-11-15,39.2400016784668,39.2400016784668,40.099998474121094,38.650001525878906,39.52000045776367,110300
2023-11-16,39.86000061035156,39.86000061035156,40.0,39.1349983215332,39.779998779296875,84700
2023-11-17,40.2400016784668,40.2400016784668,40.33000183105469,39.779998779296875,40.33000183105469,44000
2023-11-20,40.369998931884766,40.369998931884766,40.72999954223633,40.2599983215332,40.540000915527344,33300
2023-11-21,39.790000915527344,39.790000915527344,40.43000030517578,39.689998626708984,40.43000030517578,34300
2023-11-22,39.970001220703125,39.970001220703125,40.209999084472656,39.81999969482422,40.0099983215332,16900
2023-11-24,40.290000915527344,40.290000915527344,40.459999084472656,39.849998474121094,39.849998474121094,7400
2023-11-27,40.06999969482422,40.06999969482422,40.310001373291016,39.93199920654297,40.099998474121094,24300
2023-11-28,40.04999923706055,40.04999923706055,40.2599983215332,39.59000015258789,40.13999938964844,25100
2023-11-29,40.70000076293945,40.70000076293945,40.790000915527344,40.095001220703125,40.33000183105469,71300
2023-11-30,40.349998474121094,40.349998474121094,41.0,40.290000915527344,41.0,33400
2023-12-01,40.68000030517578,40.68000030517578,40.790000915527344,40.0099983215332,40.25,44900
2023-12-04,40.31999969482422,40.31999969482422,40.84000015258789,40.209999084472656,40.77000045776367,38400
2023-12-05,40.400001525878906,40.400001525878906,40.560001373291016,40.0,40.369998931884766,32600
2023-12-06,40.15999984741211,40.15999984741211,40.78499984741211,40.08000183105469,40.5099983215332,32500
2023-12-07,41.0,41.0,41.0,40.099998474121094,40.33000183105469,31000
2023-12-08,41.720001220703125,41.720001220703125,41.78499984741211,40.86000061035156,40.9900016784668,30500
2023-12-11,42.13999938964844,42.13999938964844,42.41999816894531,41.709999084472656,41.880001068115234,30600
2023-12-12,42.380001068115234,42.380001068115234,42.70000076293945,42.07600021362305,42.29999923706055,25500
2023-12-13,41.689998626708984,41.689998626708984,43.41999816894531,41.689998626708984,42.43000030517578,126200
2023-12-14,41.869998931884766,41.869998931884766,43.18000030517578,41.5099983215332,42.54999923706055,164000
2023-12-15,41.0099983215332,41.0099983215332,42.0,40.91999816894531,42.0,206300
2023-12-18,41.279998779296875,41.279998779296875,42.08000183105469,41.0099983215332,41.27000045776367,174300
2023-12-19,41.63999938964844,41.63999938964844,42.119998931884766,41.27000045776367,41.59000015258789,187000
2023-12-20,41.380001068115234,41.380001068115234,42.959999084472656,41.31999969482422,41.630001068115234,46700
2023-12-21,42.33000183105469,42.33000183105469,42.38999938964844,41.66999816894531,41.66999816894531,47400
2023-12-22,42.540000915527344,42.540000915527344,43.16999816894531,42.279998779296875,42.279998779296875,36100
2023-12-26,43.04999923706055,43.04999923706055,43.09000015258789,42.44300079345703,42.56999969482422,26100
2023-12-27,43.47999954223633,43.47999954223633,43.54499816894531,42.85499954223633,42.970001220703125,30000
2023-12-28,43.290000915527344,43.290000915527344,43.525001525878906,43.145999908447266,43.369998931884766,20100
2023-12-29,42.779998779296875,42.779998779296875,43.189998626708984,42.59000015258789,43.189998626708984,40500
2024-01-02,42.279998779296875,42.279998779296875,43.0,42.099998474121094,42.869998931884766,38500
2024-01-03,41.72999954223633,41.72999954223633,42.349998474121094,41.650001525878906,42.2400016784668,41400
2024-01-04,41.75,41.75,41.959999084472656,41.630001068115234,41.849998474121094,22300
2024-01-05,42.0099983215332,42.0099983215332,42.209999084472656,41.56999969482422,41.56999969482422,34000
2024-01-08,43.150001525878906,43.150001525878906,43.220001220703125,42.189998626708984,42.29999923706055,59200
2024-01-09,42.619998931884766,42.619998931884766,42.95500183105469,42.439998626708984,42.900001525878906,23400
2024-01-10,42.540000915527344,42.540000915527344,42.779998779296875,42.29999923706055,42.459999084472656,22700
2024-01-11,42.13999938964844,42.13999938964844,42.560001373291016,41.86199951171875,42.2599983215332,21700
2024-01-12,42.33000183105469,42.33000183105469,42.619998931884766,42.04100036621094,42.54999923706055,29100
2024-01-16,42.09000015258789,42.09000015258789,42.2400016784668,41.709999084472656,42.2400016784668,28300
2024-01-17,42.11000061035156,42.11000061035156,42.20000076293945,41.5,41.81999969482422,20500
2024-01-18,41.7400016784668,41.7400016784668,42.349998474121094,41.564998626708984,42.130001068115234,30400
2024-01-19,42.560001373291016,42.560001373291016,42.56999969482422,41.810001373291016,42.029998779296875,40800
2024-01-22,43.130001068115234,43.130001068115234,43.4900016784668,42.54499816894531,43.0,41800
2024-01-23,43.869998931884766,43.869998931884766,43.939998626708984,43.4900016784668,43.4900016784668,25000
2024-01-24,43.709999084472656,43.709999084472656,44.189998626708984,43.099998474121094,43.880001068115234,43400
2024-01-25,43.93000030517578,43.93000030517578,44.25,43.66999816894531,43.66999816894531,32100
2024-01-26,43.310001373291016,43.310001373291016,44.0099983215332,43.13999938964844,43.84000015258789,21100
2024-01-29,43.9900016784668,43.9900016784668,44.119998931884766,43.0,43.279998779296875,35400
2024-01-30,44.06999969482422,44.06999969482422,44.380001068115234,43.55799865722656,44.060001373291016,21100
2024-01-31,43.06999969482422,43.06999969482422,44.319000244140625,43.060001373291016,44.04999923706055,25600
2024-02-01,43.619998931884766,43.619998931884766,43.619998931884766,43.0,43.22999954223633,23600
2024-02-02,42.9900016784668,42.9900016784668,43.48500061035156,42.82500076293945,43.22999954223633,27600
2024-02-05,42.66999816894531,42.66999816894531,42.900001525878906,42.36800003051758,42.66999816894531,31900
2024-02-06,43.2400016784668,43.2400016784668,43.2400016784668,42.54999923706055,42.54999923706055,13800
2024-02-07,42.95000076293945,42.95000076293945,43.529998779296875,42.79999923706055,43.470001220703125,35200
2024-02-08,43.529998779296875,43.529998779296875,43.75,42.75,42.849998474121094,20000
2024-02-09,43.59000015258789,43.59000015258789,43.933998107910156,43.349998474121094,43.68000030517578,25600
2024-02-12,43.619998931884766,43.619998931884766,44.06999969482422,43.439998626708984,43.439998626708984,47900
2024-02-13,42.220001220703125,42.220001220703125,43.36000061035156,41.98500061035156,43.36000061035156,43500
2024-02-14,43.18000030517578,43.18000030517578,43.25,42.45000076293945,42.7599983215332,24300
2024-02-15,43.869998931884766,43.869998931884766,44.14799880981445,43.349998474121094,43.45000076293945,56300
2024-02-16,43.0099983215332,43.0099983215332,43.70500183105469,42.810001373291016,43.70000076293945,37800
2024-02-20,42.849998474121094,42.849998474121094,43.165000915527344,42.637001037597656,42.77000045776367,26400
2024-02-21,42.540000915527344,42.540000915527344,42.79999923706055,42.08000183105469,42.79999923706055,27500
2024-02-22,41.84000015258789,41.84000015258789,42.540000915527344,41.84000015258789,42.540000915527344,43700
2024-02-23,41.97999954223633,41.97999954223633,42.29999923706055,41.810001373291016,41.810001373291016,27400
2024-02-26,42.310001373291016,42.310001373291016,42.52000045776367,41.81999969482422,41.81999969482422,29100
2024-02-27,42.220001220703125,42.220001220703125,42.47999954223633,42.099998474121094,42.38999938964844,17500
2024-02-28,41.54999923706055,41.54999923706055,42.75,41.54999923706055,41.95000076293945,18400
2024-02-29,41.95000076293945,41.95000076293945,42.279998779296875,41.79999923706055,42.040000915527344,27400
2024-03-01,41.810001373291016,41.810001373291016,41.970001220703125,41.6150016784668,41.93000030517578,18900
2024-03-04,41.65999984741211,41.65999984741211,42.16999816894531,41.400001525878906,41.95000076293945,22700
2024-03-05,41.349998474121094,41.349998474121094,41.757999420166016,41.349998474121094,41.47999954223633,23800
2024-03-06,41.02000045776367,41.02000045776367,41.7599983215332,40.439998626708984,41.7599983215332,43200
2024-03-07,41.709999084472656,41.709999084472656,41.83300018310547,41.202999114990234,41.34000015258789,19000
2024-03-08,41.279998779296875,41.279998779296875,42.19499969482422,41.16999816894531,41.88999938964844,25300
2024-03-11,41.38999938964844,41.38999938964844,41.630001068115234,41.0,41.040000915527344,21000
2024-03-12,41.27000045776367,41.27000045776367,41.630001068115234,41.0099983215332,41.25,26800
2024-03-13,41.08000183105469,41.08000183105469,41.3650016784668,40.779998779296875,41.18000030517578,26900
2024-03-14,40.77000045776367,40.77000045776367,41.099998474121094,40.310001373291016,41.099998474121094,37800
2024-03-15,40.959999084472656,40.959999084472656,41.130001068115234,40.560001373291016,40.560001373291016,64300
2024-03-18,40.619998931884766,40.619998931884766,41.290000915527344,40.56999969482422,41.130001068115234,18400
2024-03-19,40.83000183105469,40.83000183105469,41.06999969482422,40.46500015258789,40.61000061035156,22000
2024-03-20,40.779998779296875,40.779998779296875,41.119998931884766,40.2599983215332,40.68000030517578,23300
2024-03-21,41.119998931884766,41.119998931884766,41.32500076293945,40.7400016784668,40.75,31100
2024-03-22,40.689998626708984,40.689998626708984,41.11000061035156,40.38999938964844,41.11000061035156,36900
2024-03-25,40.470001220703125,40.470001220703125,41.0,40.470001220703125,40.650001525878906,35200
2024-03-26,40.650001525878906,40.650001525878906,40.88999938964844,40.47999954223633,40.630001068115234,31100
2024-03-27,41.400001525878906,41.400001525878906,41.400001525878906,40.810001373291016,40.810001373291016,22800
2024-03-28,41.900001525878906,41.900001525878906,42.025001525878906,41.400001525878906,41.400001525878906,27000
2024-04-01,41.71500015258789,41.71500015258789,42.119998931884766,41.650001525878906,42.099998474121094,24100
2024-04-02,42.13999938964844,42.13999938964844,42.13999938964844,41.25,41.90999984741211,39900
2024-04-03,42.439998626708984,42.439998626708984,42.72999954223633,42.189998626708984,42.189998626708984,31200
2024-04-04,42.4900016784668,42.4900016784668,43.31999969482422,42.459999084472656,42.79999923706055,41500
2024-04-05,42.619998931884766,42.619998931884766,42.68000030517578,42.165000915527344,42.599998474121094,15300
2024-04-08,41.709999084472656,41.709999084472656,42.79999923706055,41.709999084472656,42.79999923706055,16200
2024-04-09,42.560001373291016,42.560001373291016,42.61000061035156,41.65999984741211,41.95000076293945,18500
