Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.25,5.25,5.639999866485596,5.25,5.340000152587891,12757
2023-07-17,5.429999828338623,5.429999828338623,5.550000190734863,5.309999942779541,5.460000038146973,14317
2023-07-18,5.429999828338623,5.429999828338623,5.639999866485596,5.25,5.489999771118164,19063
2023-07-19,5.489999771118164,5.489999771118164,5.610000133514404,5.429999828338623,5.429999828338623,6867
2023-07-20,5.400000095367432,5.400000095367432,5.519999980926514,5.369999885559082,5.429999828338623,5497
2023-07-21,5.309999942779541,5.309999942779541,5.489999771118164,5.309999942779541,5.429999828338623,8090
2023-07-24,5.369999885559082,5.369999885559082,5.610000133514404,5.309999942779541,5.309999942779541,7357
2023-07-25,5.429999828338623,5.429999828338623,5.519999980926514,5.340000152587891,5.400000095367432,27393
2023-07-26,5.909999847412109,5.909999847412109,6.300000190734863,5.460000038146973,5.550000190734863,89853
2023-07-27,5.579999923706055,5.579999923706055,6.090000152587891,5.550000190734863,6.090000152587891,14797
2023-07-28,5.909999847412109,5.909999847412109,5.96999979019165,5.460000038146973,5.96999979019165,19023
2023-07-31,6.119999885559082,6.119999885559082,6.269999980926514,5.880000114440918,6.090000152587891,13777
2023-08-01,5.849999904632568,5.849999904632568,6.300000190734863,5.699999809265137,6.0,17620
2023-08-02,5.760000228881836,5.760000228881836,5.849999904632568,5.460000038146973,5.760000228881836,25000
2023-08-03,6.0,6.0,6.239999771118164,5.610000133514404,5.940000057220459,21660
2023-08-04,5.940000057220459,5.940000057220459,6.599999904632568,5.880000114440918,6.150000095367432,27590
2023-08-07,5.880000114440918,5.880000114440918,6.210000038146973,5.789999961853027,5.880000114440918,11297
2023-08-08,5.579999923706055,5.579999923706055,5.940000057220459,5.460000038146973,5.760000228881836,28253
2023-08-09,5.519999980926514,5.519999980926514,5.699999809265137,5.369999885559082,5.639999866485596,14900
2023-08-10,5.760000228881836,5.760000228881836,5.760000228881836,5.429999828338623,5.699999809265137,8453
2023-08-11,5.820000171661377,5.820000171661377,5.940000057220459,5.519999980926514,5.550000190734863,17837
2023-08-14,6.0,6.0,6.300000190734863,5.699999809265137,5.699999809265137,26060
2023-08-15,6.0,6.0,6.150000095367432,5.610000133514404,6.150000095367432,15680
2023-08-16,6.0,6.0,6.059999942779541,5.670000076293945,6.059999942779541,11637
2023-08-17,5.849999904632568,5.849999904632568,6.03000020980835,5.579999923706055,5.760000228881836,7110
2023-08-18,5.730000019073486,5.730000019073486,6.0,5.489999771118164,5.96999979019165,9010
2023-08-21,5.820000171661377,5.820000171661377,6.0,5.699999809265137,6.0,9800
2023-08-22,5.670000076293945,5.670000076293945,5.849999904632568,5.400000095367432,5.730000019073486,16350
2023-08-23,5.699999809265137,5.699999809265137,6.03000020980835,5.400000095367432,6.03000020980835,15483
2023-08-24,5.639999866485596,5.639999866485596,5.789999961853027,5.340000152587891,5.550000190734863,15600
2023-08-25,5.460000038146973,5.460000038146973,5.699999809265137,5.400000095367432,5.670000076293945,6657
2023-08-28,4.769999980926514,4.769999980926514,5.699999809265137,4.380000114440918,5.670000076293945,71240
2023-08-29,4.860000133514404,4.860000133514404,4.980000019073486,4.650000095367432,4.769999980926514,12827
2023-08-30,4.860000133514404,4.860000133514404,5.309999942779541,4.739999771118164,5.309999942779541,13773
2023-08-31,4.800000190734863,4.800000190734863,4.949999809265137,4.679999828338623,4.949999809265137,13467
2023-09-01,4.860000133514404,4.860000133514404,5.159999847412109,4.679999828338623,4.710000038146973,2273
2023-09-05,4.5,4.5,4.889999866485596,4.199999809265137,4.889999866485596,29307
2023-09-06,4.380000114440918,4.380000114440918,4.679999828338623,4.260000228881836,4.380000114440918,47260
2023-09-07,3.809999942779541,3.809999942779541,4.710000038146973,3.75,4.46999979019165,104400
2023-09-08,3.990000009536743,3.990000009536743,4.079999923706055,3.9000000953674316,4.050000190734863,16910
2023-09-11,3.809999942779541,3.809999942779541,4.349999904632568,3.6600000858306885,4.139999866485596,21890
2023-09-12,3.569999933242798,3.569999933242798,4.019999980926514,3.359999895095825,3.9000000953674316,52720
2023-09-13,3.509999990463257,3.509999990463257,3.8399999141693115,3.450000047683716,3.6600000858306885,27523
2023-09-14,3.6600000858306885,3.6600000858306885,3.75,3.509999990463257,3.5399999618530273,20340
