Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.050000190734863,5.050000190734863,5.190000057220459,5.0,5.130000114440918,18100
2023-07-17,5.110000133514404,5.110000133514404,5.199999809265137,5.0,5.0,8200
2023-07-18,5.070000171661377,5.070000171661377,5.114999771118164,5.0,5.079999923706055,20800
2023-07-19,5.045000076293945,5.045000076293945,5.090000152587891,4.960000038146973,5.090000152587891,19400
2023-07-20,5.0,5.0,5.079999923706055,4.900000095367432,4.989999771118164,18100
2023-07-21,4.820000171661377,4.820000171661377,4.928999900817871,4.78000020980835,4.800000190734863,43200
2023-07-24,4.800000190734863,4.800000190734863,4.84499979019165,4.625999927520752,4.760000228881836,32900
2023-07-25,4.75,4.75,4.764999866485596,4.619999885559082,4.619999885559082,23000
2023-07-26,4.789999961853027,4.789999961853027,4.880000114440918,4.678999900817871,4.690000057220459,20300
2023-07-27,4.789999961853027,4.789999961853027,4.800000190734863,4.685999870300293,4.690000057220459,26200
2023-07-28,4.659999847412109,4.659999847412109,4.78000020980835,4.610000133514404,4.610000133514404,21400
2023-07-31,4.75,4.75,4.880000114440918,4.610000133514404,4.619999885559082,28900
2023-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.800000190734863,4.804999828338623,25100
2023-08-02,4.880000114440918,4.880000114440918,4.989999771118164,4.760000228881836,4.989999771118164,32400
2023-08-03,4.789999961853027,4.789999961853027,4.900000095367432,4.769999980926514,4.769999980926514,14300
2023-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4.739999771118164,19100
2023-08-07,4.739999771118164,4.739999771118164,4.940000057220459,4.710000038146973,4.940000057220459,13900
2023-08-08,4.800000190734863,4.800000190734863,4.849999904632568,4.679999828338623,4.739999771118164,25900
2023-08-09,4.730000019073486,4.730000019073486,4.870999813079834,4.650000095367432,4.739999771118164,27000
2023-08-10,4.659999847412109,4.659999847412109,4.784999847412109,4.650000095367432,4.659999847412109,10300
2023-08-11,4.369999885559082,4.369999885559082,4.538000106811523,4.079999923706055,4.5,91700
2023-08-14,4.150000095367432,4.150000095367432,4.309999942779541,4.090000152587891,4.269999980926514,35600
2023-08-15,4.199999809265137,4.199999809265137,4.289999961853027,4.090000152587891,4.170000076293945,40000
2023-08-16,4.170000076293945,4.170000076293945,4.349999904632568,4.114999771118164,4.150000095367432,55700
2023-08-17,4.150000095367432,4.150000095367432,4.248000144958496,4.119999885559082,4.119999885559082,14700
2023-08-18,4.179999828338623,4.179999828338623,4.295000076293945,4.150000095367432,4.150000095367432,14800
2023-08-21,4.150000095367432,4.150000095367432,4.329999923706055,4.150000095367432,4.199999809265137,15900
2023-08-22,4.170000076293945,4.170000076293945,4.309999942779541,4.150000095367432,4.199999809265137,23900
2023-08-23,4.150000095367432,4.150000095367432,4.199999809265137,4.119999885559082,4.159999847412109,11200
2023-08-24,4.190000057220459,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,37400
2023-08-25,4.25,4.25,4.28000020980835,4.144999980926514,4.150000095367432,39000
2023-08-28,4.28000020980835,4.28000020980835,4.489999771118164,4.130000114440918,4.239999771118164,13000
2023-08-29,4.283999919891357,4.283999919891357,4.409999847412109,4.25,4.28000020980835,12000
2023-08-30,4.329999923706055,4.329999923706055,4.440000057220459,4.25,4.400000095367432,3400
2023-08-31,4.619999885559082,4.619999885559082,4.75,4.349999904632568,4.349999904632568,20900
2023-09-01,4.980000019073486,4.980000019073486,4.980000019073486,4.570000171661377,4.570000171661377,26100
2023-09-05,4.860000133514404,4.860000133514404,4.980000019073486,4.579999923706055,4.980000019073486,14500
2023-09-06,4.849999904632568,4.849999904632568,5.0,4.581999778747559,4.730000019073486,16500
2023-09-07,4.820000171661377,4.820000171661377,4.9019999504089355,4.789999961853027,4.800000190734863,2300
2023-09-08,4.579999923706055,4.579999923706055,4.800000190734863,4.474999904632568,4.639999866485596,11400
2023-09-11,4.400000095367432,4.400000095367432,4.579999923706055,4.400000095367432,4.53000020980835,17200
2023-09-12,4.449999809265137,4.449999809265137,4.61899995803833,4.389999866485596,4.389999866485596,15000
2023-09-13,4.46999979019165,4.46999979019165,4.574999809265137,4.449999809265137,4.5,15900
2023-09-14,4.53000020980835,4.53000020980835,4.559999942779541,4.449999809265137,4.46999979019165,13500
2023-09-15,4.25,4.25,4.599999904632568,4.25,4.533999919891357,64700
2023-09-18,4.300000190734863,4.300000190734863,4.324999809265137,4.25,4.25,7800
2023-09-19,4.369999885559082,4.369999885559082,4.369999885559082,4.25,4.263999938964844,4300
2023-09-20,4.070000171661377,4.070000171661377,4.369999885559082,4.070000171661377,4.289999961853027,14700
2023-09-21,3.990000009536743,3.990000009536743,4.26200008392334,3.9000000953674316,4.26200008392334,36000
2023-09-22,3.8399999141693115,3.8399999141693115,4.057000160217285,3.680000066757202,3.9600000381469727,63600
2023-09-25,3.799999952316284,3.799999952316284,3.8399999141693115,3.6600000858306885,3.744999885559082,9500
2023-09-26,3.690000057220459,3.690000057220459,3.869999885559082,3.6600000858306885,3.7300000190734863,9400
2023-09-27,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.684999942779541,3.7249999046325684,16500
2023-09-28,3.740000009536743,3.740000009536743,3.859999895095825,3.740000009536743,3.75,2100
2023-09-29,3.6700000762939453,3.6700000762939453,3.819999933242798,3.6600000858306885,3.819999933242798,18100
2023-10-02,3.7200000286102295,3.7200000286102295,3.9509999752044678,3.6600000858306885,3.6700000762939453,5700
2023-10-03,3.5299999713897705,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,7200
2023-10-04,3.5399999618530273,3.5399999618530273,3.6449999809265137,3.4200000762939453,3.575000047683716,27600
2023-10-05,3.259999990463257,3.259999990463257,3.5999999046325684,3.259999990463257,3.5399999618530273,6300
2023-10-06,3.5450000762939453,3.5450000762939453,3.6700000762939453,3.2249999046325684,3.3399999141693115,26100
2023-10-09,3.5899999141693115,3.5899999141693115,3.619999885559082,3.319999933242798,3.319999933242798,3400
2023-10-10,3.509999990463257,3.509999990463257,3.5899999141693115,3.5,3.5889999866485596,15100
2023-10-11,3.369999885559082,3.369999885559082,3.559999942779541,3.369999885559082,3.440000057220459,38000
2023-10-12,3.4700000286102295,3.4700000286102295,3.552999973297119,3.3299999237060547,3.380000114440918,5200
2023-10-13,3.3399999141693115,3.3399999141693115,3.549999952316284,3.309000015258789,3.3499999046325684,62100
2023-10-16,3.440000057220459,3.440000057220459,3.5360000133514404,3.4100000858306885,3.5,15100
2023-10-17,3.3499999046325684,3.3499999046325684,3.509999990463257,3.3499999046325684,3.509999990463257,20000
2023-10-18,3.3499999046325684,3.3499999046325684,3.440000057220459,3.3499999046325684,3.369999885559082,4500
2023-10-19,3.25,3.25,3.390000104904175,3.1500000953674316,3.3399999141693115,12500
2023-10-20,3.319999933242798,3.319999933242798,3.390000104904175,3.25,3.265000104904175,15100
2023-10-23,3.299999952316284,3.299999952316284,3.5,3.2899999618530273,3.299999952316284,27300
2023-10-24,3.3399999141693115,3.3399999141693115,3.450000047683716,3.25,3.2799999713897705,24200
2023-10-25,3.3299999237060547,3.3299999237060547,3.4600000381469727,3.2750000953674316,3.2829999923706055,11000
2023-10-26,3.25,3.25,3.384999990463257,3.25,3.250999927520752,12700
2023-10-27,3.309999942779541,3.309999942779541,3.390000104904175,3.2699999809265137,3.325000047683716,13200
2023-10-30,3.380000114440918,3.380000114440918,3.380000114440918,3.25,3.359999895095825,9400
2023-10-31,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.25,3.25,7600
2023-11-01,3.2200000286102295,3.2200000286102295,3.510999917984009,3.130000114440918,3.447999954223633,26500
2023-11-02,3.119999885559082,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,7900
2023-11-03,3.140000104904175,3.140000104904175,3.190000057220459,3.0,3.119999885559082,38900
2023-11-06,3.119999885559082,3.119999885559082,3.2899999618530273,3.059999942779541,3.0999999046325684,37300
2023-11-07,3.059999942779541,3.059999942779541,3.265000104904175,3.0199999809265137,3.0199999809265137,18600
2023-11-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.0999999046325684,50500
2023-11-09,3.0999999046325684,3.0999999046325684,3.180000066757202,2.9639999866485596,3.059999942779541,33200
2023-11-10,1.6749999523162842,1.6749999523162842,2.9000000953674316,1.6299999952316284,2.7100000381469727,385000
2023-11-13,2.109999895095825,2.109999895095825,2.130000114440918,1.7999999523162842,1.7999999523162842,200300
2023-11-14,2.5399999618530273,2.5399999618530273,2.619999885559082,2.1010000705718994,2.190000057220459,92000
2023-11-15,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.5999999046325684,2.619999885559082,85000
2023-11-16,2.8399999141693115,2.8399999141693115,2.990000009536743,2.8239998817443848,2.9800000190734863,25200
2023-11-17,2.630000114440918,2.630000114440918,2.8299999237060547,2.5299999713897705,2.7799999713897705,154300
2023-11-20,2.5199999809265137,2.5199999809265137,2.609999895095825,2.509999990463257,2.5799999237060547,49900
2023-11-21,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.5199999809265137,21300
2023-11-22,2.450000047683716,2.450000047683716,2.5,2.359999895095825,2.4200000762939453,25300
2023-11-24,2.490000009536743,2.490000009536743,2.5199999809265137,2.430000066757202,2.4749999046325684,8900
2023-11-27,2.4000000953674316,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,70100
2023-11-28,2.440000057220459,2.440000057220459,2.490000009536743,2.4100000858306885,2.440000057220459,49900
2023-11-29,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.4000000953674316,74500
2023-11-30,2.4000000953674316,2.4000000953674316,2.430999994277954,2.359999895095825,2.364000082015991,9500
2023-12-01,2.430000066757202,2.430000066757202,2.440000057220459,2.3329999446868896,2.4200000762939453,6800
2023-12-04,2.740000009536743,2.740000009536743,2.8399999141693115,2.25,2.430000066757202,511500
2023-12-05,2.9700000286102295,2.9700000286102295,3.0,2.619999885559082,2.6500000953674316,37700
2023-12-06,2.9700000286102295,2.9700000286102295,3.052000045776367,2.809999942779541,2.9200000762939453,19400
2023-12-07,3.0,3.0,3.072999954223633,3.0,3.072999954223633,18500
2023-12-08,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.049999952316284,3.049999952316284,33200
2023-12-11,3.359999895095825,3.359999895095825,3.4700000286102295,3.203000068664551,3.3499999046325684,25500
2023-12-12,3.319999933242798,3.319999933242798,3.490000009536743,3.259999990463257,3.380000114440918,14000
2023-12-13,3.380000114440918,3.380000114440918,3.4800000190734863,3.309999942779541,3.3350000381469727,14900
2023-12-14,3.630000114440918,3.630000114440918,3.765000104904175,3.319999933242798,3.390000104904175,53600
