Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,176.07000732421875,176.07000732421875,178.47999572753906,174.83999633789062,177.69000244140625,616900
2023-07-17,177.07000732421875,177.07000732421875,177.77000427246094,174.16000366210938,175.64999389648438,334900
2023-07-18,179.6699981689453,179.6699981689453,180.91000366210938,176.64999389648438,176.75,600200
2023-07-19,181.47000122070312,181.47000122070312,182.0800018310547,178.5500030517578,181.44000244140625,708000
2023-07-20,176.9199981689453,176.9199981689453,181.67999267578125,176.50999450683594,181.4600067138672,921300
2023-07-21,155.11000061035156,155.11000061035156,175.0,154.8000030517578,175.0,2710000
2023-07-24,150.16000366210938,150.16000366210938,155.38999938964844,149.38999938964844,154.3800048828125,1705200
2023-07-25,152.42999267578125,152.42999267578125,153.50999450683594,149.5,149.7899932861328,1166700
2023-07-26,156.00999450683594,156.00999450683594,156.4499969482422,151.77000427246094,152.58999633789062,1012900
2023-07-27,156.4199981689453,156.4199981689453,159.0800018310547,155.22000122070312,157.52999877929688,764500
2023-07-28,157.8000030517578,157.8000030517578,158.3000030517578,154.0399932861328,156.6999969482422,669100
2023-07-31,160.97999572753906,160.97999572753906,161.0,157.22000122070312,157.74000549316406,636900
2023-08-01,159.97999572753906,159.97999572753906,161.80999755859375,158.77000427246094,159.22999572753906,506400
2023-08-02,158.5399932861328,158.5399932861328,161.47999572753906,157.5500030517578,159.4199981689453,626300
2023-08-03,159.0800018310547,159.0800018310547,159.82000732421875,156.97000122070312,157.55999755859375,438800
2023-08-04,156.0,156.0,158.91000366210938,155.92999267578125,158.91000366210938,431200
2023-08-07,156.52000427246094,156.52000427246094,157.33999633789062,155.0399932861328,156.5800018310547,429800
2023-08-08,155.8800048828125,155.8800048828125,157.30999755859375,153.75999450683594,154.44000244140625,441500
2023-08-09,154.17999267578125,154.17999267578125,156.72999572753906,152.75999450683594,155.8800048828125,468800
2023-08-10,154.25,154.25,155.32000732421875,152.25999450683594,154.41000366210938,512800
2023-08-11,160.02999877929688,160.02999877929688,161.27000427246094,152.4600067138672,153.86000061035156,816300
2023-08-14,160.69000244140625,160.69000244140625,160.99000549316406,158.30999755859375,159.10000610351562,555700
2023-08-15,156.63999938964844,156.63999938964844,160.80999755859375,156.41000366210938,159.88999938964844,366600
2023-08-16,154.55999755859375,154.55999755859375,158.4199981689453,154.22999572753906,157.1300048828125,417200
2023-08-17,154.33999633789062,154.33999633789062,156.6300048828125,154.32000732421875,155.6300048828125,595500
2023-08-18,157.97999572753906,157.97999572753906,158.38999938964844,153.50999450683594,153.8000030517578,565700
2023-08-21,160.77000427246094,160.77000427246094,162.00999450683594,158.30999755859375,158.7899932861328,773300
2023-08-22,158.19000244140625,158.19000244140625,161.8699951171875,157.92999267578125,160.39999389648438,729800
2023-08-23,160.85000610351562,160.85000610351562,161.82000732421875,156.35000610351562,157.02999877929688,447700
2023-08-24,155.75999450683594,155.75999450683594,159.24000549316406,154.41000366210938,159.16000366210938,536600
2023-08-25,153.92999267578125,153.92999267578125,157.02000427246094,152.4199981689453,156.63999938964844,501500
2023-08-28,155.17999267578125,155.17999267578125,157.24000549316406,153.72999572753906,154.16000366210938,330100
2023-08-29,157.3300018310547,157.3300018310547,158.27999877929688,154.75999450683594,155.1300048828125,333300
2023-08-30,159.10000610351562,159.10000610351562,160.22000122070312,156.86000061035156,156.92999267578125,389400
2023-08-31,157.08999633789062,157.08999633789062,159.85000610351562,156.66000366210938,159.1199951171875,405700
2023-09-01,160.66000366210938,160.66000366210938,160.97999572753906,158.52000427246094,158.75,228600
2023-09-05,159.1999969482422,159.1999969482422,160.27999877929688,154.36000061035156,158.5500030517578,600600
2023-09-06,156.4499969482422,156.4499969482422,160.6699981689453,154.44000244140625,159.22999572753906,377300
2023-09-07,152.44000244140625,152.44000244140625,157.1300048828125,152.2899932861328,156.75,542800
2023-09-08,152.0399932861328,152.0399932861328,154.58999633789062,150.99000549316406,152.0,524900
2023-09-11,150.8000030517578,150.8000030517578,155.10000610351562,149.05999755859375,154.3000030517578,642700
2023-09-12,151.36000061035156,151.36000061035156,153.33999633789062,150.6199951171875,150.72999572753906,423700
2023-09-13,151.67999267578125,151.67999267578125,153.27999877929688,150.1199951171875,152.25999450683594,484500
2023-09-14,159.22000122070312,159.22000122070312,159.30999755859375,152.27999877929688,152.86000061035156,562000
2023-09-15,152.61000061035156,152.61000061035156,158.36000061035156,149.5,158.16000366210938,1788800
2023-09-18,155.3800048828125,155.3800048828125,156.19000244140625,152.8300018310547,152.89999389648438,444300
2023-09-19,155.42999267578125,155.42999267578125,156.8000030517578,153.4499969482422,155.83999633789062,290000
2023-09-20,154.14999389648438,154.14999389648438,157.4499969482422,154.0800018310547,155.85000610351562,281800
2023-09-21,152.52999877929688,152.52999877929688,154.39999389648438,150.14999389648438,153.44000244140625,376200
2023-09-22,149.8800048828125,149.8800048828125,154.2899932861328,149.77999877929688,152.80999755859375,414800
2023-09-25,151.0,151.0,153.5,149.97000122070312,150.0,548400
2023-09-26,150.63999938964844,150.63999938964844,151.9499969482422,149.02000427246094,149.69000244140625,450800
2023-09-27,152.66000366210938,152.66000366210938,154.42999267578125,151.4600067138672,151.49000549316406,499500
2023-09-28,152.58999633789062,152.58999633789062,153.85000610351562,145.55999755859375,146.75999450683594,744600
2023-09-29,151.39999389648438,151.39999389648438,154.72000122070312,150.8000030517578,153.25,624100
2023-10-02,145.97999572753906,145.97999572753906,152.0,145.75,151.02000427246094,363700
2023-10-03,143.4600067138672,143.4600067138672,145.9199981689453,142.8000030517578,144.8800048828125,409300
2023-10-04,141.72999572753906,141.72999572753906,144.7100067138672,141.30999755859375,143.35000610351562,490600
2023-10-05,135.3000030517578,135.3000030517578,142.52999877929688,134.86000061035156,141.0800018310547,668300
2023-10-06,136.75999450683594,136.75999450683594,139.69000244140625,133.8300018310547,135.08999633789062,518500
2023-10-09,137.47999572753906,137.47999572753906,138.3300018310547,133.8800048828125,135.4499969482422,397600
2023-10-10,142.61000061035156,142.61000061035156,143.52999877929688,137.60000610351562,138.35000610351562,579300
2023-10-11,139.72000122070312,139.72000122070312,144.60000610351562,138.47999572753906,143.07000732421875,380300
2023-10-12,136.1300048828125,136.1300048828125,139.97000122070312,134.0500030517578,139.63999938964844,550600
2023-10-13,135.11000061035156,135.11000061035156,136.89999389648438,133.9499969482422,136.6300048828125,581900
2023-10-16,138.6699981689453,138.6699981689453,139.75999450683594,135.63999938964844,137.0800018310547,462800
2023-10-17,138.3300018310547,138.3300018310547,140.63999938964844,137.08999633789062,138.00999450683594,580800
2023-10-18,137.4499969482422,137.4499969482422,138.92999267578125,135.60000610351562,137.08999633789062,368300
2023-10-19,133.85000610351562,133.85000610351562,138.0800018310547,133.1199951171875,137.13999938964844,433700
2023-10-20,133.6999969482422,133.6999969482422,134.9199981689453,133.0399932861328,134.27000427246094,464100
2023-10-23,131.3699951171875,131.3699951171875,133.97000122070312,131.0,132.66000366210938,465500
2023-10-24,129.3699951171875,129.3699951171875,132.35000610351562,128.58999633789062,129.72999572753906,842500
2023-10-25,127.87000274658203,127.87000274658203,128.75,125.58000183105469,128.55999755859375,768700
2023-10-26,130.4199981689453,130.4199981689453,131.8800048828125,128.3000030517578,129.3300018310547,813500
2023-10-27,130.5399932861328,130.5399932861328,136.0,129.16000366210938,135.0,866900
2023-10-30,129.22000122070312,129.22000122070312,131.1199951171875,123.80999755859375,130.5399932861328,1016000
2023-10-31,130.0800018310547,130.0800018310547,133.0399932861328,128.3300018310547,130.27999877929688,632100
2023-11-01,132.9499969482422,132.9499969482422,132.9499969482422,126.5999984741211,129.47999572753906,679600
2023-11-02,135.1199951171875,135.1199951171875,137.6300048828125,133.7100067138672,135.66000366210938,491500
2023-11-03,139.9600067138672,139.9600067138672,140.9199981689453,136.6199951171875,137.42999267578125,553200
2023-11-06,136.77000427246094,136.77000427246094,140.8300018310547,134.91000366210938,139.47999572753906,383500
2023-11-07,134.91000366210938,134.91000366210938,137.30999755859375,134.60000610351562,137.30999755859375,310300
2023-11-08,134.3699951171875,134.3699951171875,135.41000366210938,133.7899932861328,134.99000549316406,673200
2023-11-09,131.3800048828125,131.3800048828125,135.60000610351562,131.0,135.5,412600
2023-11-10,132.72000122070312,132.72000122070312,133.1300048828125,130.0399932861328,132.05999755859375,219400
2023-11-13,132.33999633789062,132.33999633789062,132.35000610351562,130.0399932861328,130.4199981689453,288500
2023-11-14,138.97000122070312,138.97000122070312,141.80999755859375,137.0,137.0500030517578,440000
2023-11-15,140.38999938964844,140.38999938964844,142.0500030517578,139.0800018310547,139.0800018310547,407800
2023-11-16,131.97000122070312,131.97000122070312,139.47999572753906,129.32000732421875,138.7899932861328,806300
2023-11-17,135.57000732421875,135.57000732421875,135.72999572753906,132.77999877929688,133.99000549316406,515600
2023-11-20,135.9499969482422,135.9499969482422,137.1199951171875,133.83999633789062,135.1199951171875,374100
2023-11-21,132.75999450683594,132.75999450683594,134.4499969482422,132.27000427246094,134.1199951171875,395700
2023-11-22,133.39999389648438,133.39999389648438,135.60000610351562,132.9600067138672,133.08999633789062,275800
2023-11-24,135.0500030517578,135.0500030517578,135.3800048828125,132.75,132.9199981689453,157100
2023-11-27,130.6699981689453,130.6699981689453,134.02000427246094,130.50999450683594,134.02000427246094,407700
2023-11-28,132.5800018310547,132.5800018310547,134.4600067138672,130.35000610351562,131.33999633789062,479900
2023-11-29,134.1300048828125,134.1300048828125,137.0,133.97000122070312,134.5500030517578,743100
2023-11-30,135.27000427246094,135.27000427246094,135.67999267578125,133.22999572753906,134.82000732421875,492900
