Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,116.79000091552734,116.79000091552734,117.37999725341797,111.41000366210938,114.19999694824219,10076700
2023-07-17,121.94999694824219,121.94999694824219,122.66000366210938,117.80000305175781,117.98999786376953,6039000
2023-07-18,119.80999755859375,119.80999755859375,122.25,119.62999725341797,121.22000122070312,4844400
2023-07-19,118.22000122070312,118.22000122070312,120.26000213623047,117.63999938964844,119.4800033569336,2946800
2023-07-20,123.95999908447266,123.95999908447266,124.05999755859375,118.75,119.08000183105469,3542100
2023-07-21,124.38999938964844,124.38999938964844,124.79000091552734,122.0999984741211,124.18000030517578,3287900
2023-07-24,125.23999786376953,125.23999786376953,126.30000305175781,124.30999755859375,124.30999755859375,2699600
2023-07-25,123.55000305175781,123.55000305175781,123.69000244140625,121.87000274658203,123.38999938964844,3679500
2023-07-26,126.2300033569336,126.2300033569336,127.13999938964844,123.81999969482422,124.44999694824219,2811000
2023-07-27,125.30999755859375,125.30999755859375,126.63999938964844,124.51000213623047,126.51000213623047,2301200
2023-07-28,125.02999877929688,125.02999877929688,126.41000366210938,124.2300033569336,126.41000366210938,1876100
2023-07-31,125.9800033569336,125.9800033569336,126.91000366210938,124.83000183105469,124.83000183105469,2898200
2023-08-01,127.41999816894531,127.41999816894531,127.94000244140625,125.11000061035156,126.41999816894531,2729300
2023-08-02,125.36000061035156,125.36000061035156,130.0,124.45999908447266,127.54000091552734,3446000
2023-08-03,128.85000610351562,128.85000610351562,129.9600067138672,124.72000122070312,125.55000305175781,3886200
2023-08-04,126.54000091552734,126.54000091552734,128.6699981689453,126.33999633789062,128.6699981689453,2187400
2023-08-07,127.66000366210938,127.66000366210938,128.3300018310547,126.0,127.44999694824219,1473000
2023-08-08,126.5,126.5,127.41000366210938,126.01000213623047,127.23999786376953,1778600
2023-08-09,126.5,126.5,127.73999786376953,126.29000091552734,126.44000244140625,1617600
2023-08-10,126.13999938964844,126.13999938964844,128.0800018310547,125.76000213623047,126.79000091552734,1871100
2023-08-11,127.83999633789062,127.83999633789062,128.22999572753906,126.33999633789062,126.33999633789062,1188700
2023-08-14,125.91999816894531,125.91999816894531,128.33999633789062,125.55000305175781,127.81999969482422,2230700
2023-08-15,125.05000305175781,125.05000305175781,126.4800033569336,124.05999755859375,125.41999816894531,2866600
2023-08-16,136.13999938964844,136.13999938964844,137.22999572753906,131.5,133.02000427246094,6249900
2023-08-17,135.2100067138672,135.2100067138672,137.27999877929688,134.91000366210938,136.52000427246094,2207200
2023-08-18,133.92999267578125,133.92999267578125,135.4199981689453,133.75,134.39999389648438,2549200
2023-08-21,132.17999267578125,132.17999267578125,134.75999450683594,132.1199951171875,134.05999755859375,2016700
2023-08-22,130.52999877929688,130.52999877929688,132.5399932861328,129.72000122070312,132.22999572753906,2181800
2023-08-23,130.38999938964844,130.38999938964844,130.60000610351562,129.30999755859375,130.3800048828125,2855400
2023-08-24,131.89999389648438,131.89999389648438,132.97000122070312,130.2899932861328,130.2899932861328,1519100
2023-08-25,132.5800018310547,132.5800018310547,133.74000549316406,131.58999633789062,131.8699951171875,1447300
2023-08-28,131.5800018310547,131.5800018310547,132.88999938964844,130.72999572753906,132.60000610351562,1037000
2023-08-29,132.25,132.25,132.36000061035156,130.27000427246094,131.85000610351562,1485400
2023-08-30,134.02999877929688,134.02999877929688,134.36000061035156,131.8699951171875,132.4600067138672,1408300
2023-08-31,133.47000122070312,133.47000122070312,134.4600067138672,133.19000244140625,134.39999389648438,2879600
2023-09-01,135.47999572753906,135.47999572753906,135.88999938964844,133.4199981689453,134.3699951171875,1357800
2023-09-05,133.52000427246094,133.52000427246094,135.83999633789062,133.16000366210938,135.6999969482422,2286000
2023-09-06,134.83999633789062,134.83999633789062,135.1699981689453,133.50999450683594,133.72999572753906,1641500
2023-09-07,137.41000366210938,137.41000366210938,138.3699951171875,135.27000427246094,135.6999969482422,2188300
2023-09-08,135.75999450683594,135.75999450683594,137.89999389648438,135.69000244140625,137.36000061035156,1619400
2023-09-11,137.25999450683594,137.25999450683594,138.47999572753906,136.0800018310547,136.0800018310547,1549800
2023-09-12,138.64999389648438,138.64999389648438,140.2100067138672,137.6199951171875,137.6199951171875,2389000
2023-09-13,139.1699981689453,139.1699981689453,139.9199981689453,138.83999633789062,139.25999450683594,2302800
2023-09-14,139.57000732421875,139.57000732421875,140.19000244140625,138.27999877929688,140.0,2429300
2023-09-15,138.74000549316406,138.74000549316406,139.72000122070312,134.33999633789062,134.6999969482422,4506800
2023-09-18,140.55999755859375,140.55999755859375,140.99000549316406,138.39999389648438,138.9199981689453,1713000
2023-09-19,142.47000122070312,142.47000122070312,142.64999389648438,140.42999267578125,141.3699951171875,1877300
2023-09-20,142.69000244140625,142.69000244140625,143.97000122070312,142.50999450683594,142.77000427246094,1637100
2023-09-21,142.39999389648438,142.39999389648438,144.30999755859375,141.9499969482422,143.24000549316406,3993900
2023-09-22,143.25999450683594,143.25999450683594,143.67999267578125,142.13999938964844,142.52000427246094,1679700
2023-09-25,142.4199981689453,142.4199981689453,143.0399932861328,140.7899932861328,142.83999633789062,1889600
2023-09-26,140.75,140.75,142.94000244140625,140.6699981689453,142.5,1848600
2023-09-27,140.6199951171875,140.6199951171875,140.72000122070312,139.02999877929688,140.35000610351562,1979200
2023-09-28,140.41000366210938,140.41000366210938,141.85000610351562,140.10000610351562,141.1300048828125,1641500
2023-09-29,139.3000030517578,139.3000030517578,140.5,138.83999633789062,140.08999633789062,2434900
2023-10-02,138.97000122070312,138.97000122070312,139.5399932861328,137.58999633789062,138.88999938964844,1795700
2023-10-03,139.39999389648438,139.39999389648438,142.35000610351562,138.5,140.0,2105700
2023-10-04,142.16000366210938,142.16000366210938,142.3300018310547,138.69000244140625,139.41000366210938,2161100
2023-10-05,142.5,142.5,143.6999969482422,141.72999572753906,142.3000030517578,1936100
2023-10-06,142.86000061035156,142.86000061035156,143.8300018310547,142.00999450683594,142.8000030517578,2207200
2023-10-09,143.25999450683594,143.25999450683594,143.3800048828125,141.92999267578125,142.52999877929688,1369200
2023-10-10,142.25,142.25,144.27000427246094,141.83999633789062,143.5,2391400
2023-10-11,143.86000061035156,143.86000061035156,144.1999969482422,142.07000732421875,142.08999633789062,3099200
2023-10-12,143.3000030517578,143.3000030517578,144.58999633789062,142.8699951171875,144.3699951171875,2403700
2023-10-13,154.9499969482422,154.9499969482422,155.3800048828125,149.63999938964844,150.0,6481300
2023-10-16,157.0500030517578,157.0500030517578,158.1699981689453,154.82000732421875,156.0399932861328,4257800
2023-10-17,158.94000244140625,158.94000244140625,158.99000549316406,157.50999450683594,158.25,2720400
2023-10-18,159.17999267578125,159.17999267578125,161.0,158.49000549316406,160.0,2898100
2023-10-19,157.8000030517578,157.8000030517578,160.5,157.5500030517578,158.97999572753906,2587000
2023-10-20,154.83999633789062,154.83999633789062,158.6300048828125,154.58999633789062,158.39999389648438,3051900
2023-10-23,153.47999572753906,153.47999572753906,155.0,153.27999877929688,155.0,1844200
2023-10-24,156.24000549316406,156.24000549316406,156.41000366210938,153.47999572753906,154.0399932861328,1683200
2023-10-25,156.42999267578125,156.42999267578125,158.0,156.0500030517578,157.82000732421875,2219000
2023-10-26,153.86000061035156,153.86000061035156,157.4199981689453,153.3800048828125,156.67999267578125,2754000
2023-10-27,153.05999755859375,153.05999755859375,153.30999755859375,151.5500030517578,153.0,2147600
2023-10-30,155.19000244140625,155.19000244140625,155.3699951171875,153.22000122070312,153.6300048828125,2253000
2023-10-31,158.08999633789062,158.08999633789062,158.4499969482422,154.7100067138672,155.1300048828125,2353300
2023-11-01,159.61000061035156,159.61000061035156,160.6199951171875,157.91000366210938,159.0,2264400
2023-11-02,158.77000427246094,158.77000427246094,160.69000244140625,156.92999267578125,158.7100067138672,2996800
2023-11-03,156.2100067138672,156.2100067138672,159.11000061035156,155.61000061035156,159.11000061035156,4047000
2023-11-06,158.22999572753906,158.22999572753906,158.5,156.86000061035156,157.30999755859375,2067300
2023-11-07,158.61000061035156,158.61000061035156,159.0,157.1999969482422,159.0,1874700
2023-11-08,158.61000061035156,158.61000061035156,159.1199951171875,157.38999938964844,158.14999389648438,1757100
2023-11-09,160.35000610351562,160.35000610351562,161.27999877929688,159.02999877929688,159.2100067138672,2274600
2023-11-10,160.38999938964844,160.38999938964844,161.72000122070312,160.05999755859375,160.97000122070312,2988100
2023-11-13,161.9199981689453,161.9199981689453,161.97999572753906,159.5399932861328,161.19000244140625,2908100
2023-11-14,159.52999877929688,159.52999877929688,161.41000366210938,159.17999267578125,160.99000549316406,3080400
2023-11-15,157.6699981689453,157.6699981689453,159.52999877929688,156.22999572753906,159.27999877929688,3421700
2023-11-16,159.94000244140625,159.94000244140625,160.10000610351562,158.16000366210938,158.16000366210938,2781300
2023-11-17,157.57000732421875,157.57000732421875,160.8300018310547,157.50999450683594,159.83999633789062,2402500
2023-11-20,159.35000610351562,159.35000610351562,160.5800018310547,157.67999267578125,158.0,2019100
2023-11-21,161.80999755859375,161.80999755859375,162.85000610351562,160.07000732421875,160.1199951171875,1954600
2023-11-22,162.61000061035156,162.61000061035156,163.00999450683594,161.0,161.35000610351562,1518600
2023-11-24,163.72000122070312,163.72000122070312,164.10000610351562,163.13999938964844,163.13999938964844,680000
2023-11-27,164.41000366210938,164.41000366210938,164.47999572753906,163.0,163.8699951171875,1692900
2023-11-28,163.25999450683594,163.25999450683594,164.72999572753906,162.5800018310547,164.27999877929688,1656000
2023-11-29,163.0,163.0,163.75999450683594,162.00999450683594,162.77999877929688,1519900
2023-11-30,164.02999877929688,164.02999877929688,164.4600067138672,162.67999267578125,163.0500030517578,3561700
2023-12-01,162.4600067138672,162.4600067138672,164.85000610351562,162.24000549316406,164.16000366210938,2630000
2023-12-04,163.41000366210938,163.41000366210938,163.5800018310547,161.5800018310547,161.92999267578125,1569700
2023-12-05,163.52999877929688,163.52999877929688,164.35000610351562,162.55999755859375,163.41000366210938,1419200
2023-12-06,161.49000549316406,161.49000549316406,164.2899932861328,160.6199951171875,163.0500030517578,2146300
2023-12-07,161.7100067138672,161.7100067138672,162.9600067138672,161.6699981689453,162.35000610351562,2623000
2023-12-08,161.1699981689453,161.1699981689453,162.35000610351562,159.82000732421875,161.80999755859375,2614600
2023-12-11,163.4199981689453,163.4199981689453,164.3699951171875,162.27999877929688,162.8699951171875,2060600
2023-12-12,165.1300048828125,165.1300048828125,165.16000366210938,162.80999755859375,163.11000061035156,2204000
2023-12-13,160.5500030517578,160.5500030517578,165.57000732421875,160.27000427246094,165.30999755859375,2742700
2023-12-14,153.5500030517578,153.5500030517578,160.80999755859375,152.82000732421875,160.19000244140625,5633800
2023-12-15,153.41000366210938,153.41000366210938,156.3300018310547,149.13999938964844,151.67999267578125,6746500
2023-12-18,156.0,156.0,156.77000427246094,154.42999267578125,154.86000061035156,2346800
2023-12-19,157.67999267578125,157.67999267578125,157.83999633789062,154.75,155.36000061035156,2776000
2023-12-20,155.55999755859375,155.55999755859375,157.67999267578125,155.5399932861328,157.5399932861328,1716000
2023-12-21,156.47999572753906,156.47999572753906,156.55999755859375,154.3800048828125,154.92999267578125,1139200
2023-12-22,157.75999450683594,157.75999450683594,158.19000244140625,156.35000610351562,156.9199981689453,1006000
2023-12-26,157.3800048828125,157.3800048828125,157.89999389648438,156.72999572753906,157.77000427246094,1066700
2023-12-27,157.66000366210938,157.66000366210938,157.9499969482422,156.05999755859375,156.77999877929688,1217600
2023-12-28,158.33999633789062,158.33999633789062,159.17999267578125,157.61000061035156,158.0,1139700
2023-12-29,159.27999877929688,159.27999877929688,159.82000732421875,158.10000610351562,158.47000122070312,1637500
2024-01-02,161.6300048828125,161.6300048828125,161.6999969482422,159.33999633789062,159.8000030517578,1912200
2024-01-03,163.1699981689453,163.1699981689453,165.30999755859375,162.1199951171875,162.25999450683594,2208600
2024-01-04,163.0,163.0,166.27999877929688,162.9600067138672,164.67999267578125,1937200
2024-01-05,162.7100067138672,162.7100067138672,164.57000732421875,161.55999755859375,164.30999755859375,1544700
2024-01-08,165.3699951171875,165.3699951171875,165.50999450683594,162.35000610351562,163.44000244140625,1994200
2024-01-09,166.6699981689453,166.6699981689453,166.8300018310547,164.16000366210938,165.9499969482422,1927800
2024-01-10,165.50999450683594,165.50999450683594,168.22000122070312,164.1699981689453,166.0800018310547,1582600
2024-01-11,168.02000427246094,168.02000427246094,168.2899932861328,164.97999572753906,166.0,2275600
2024-01-12,168.89999389648438,168.89999389648438,169.9600067138672,167.6999969482422,169.3800048828125,1649900
2024-01-16,168.57000732421875,168.57000732421875,169.83999633789062,168.02000427246094,169.83999633789062,2186300
2024-01-17,169.88999938964844,169.88999938964844,171.7100067138672,168.88999938964844,169.24000549316406,2373800
2024-01-18,169.91000366210938,169.91000366210938,170.27000427246094,166.9199981689453,167.47000122070312,2530200
2024-01-19,170.13999938964844,170.13999938964844,172.50999450683594,170.0800018310547,171.0,2722300
2024-01-22,170.27999877929688,170.27999877929688,171.97000122070312,170.2100067138672,170.72000122070312,2643200
2024-01-23,170.32000732421875,170.32000732421875,172.0399932861328,169.57000732421875,169.67999267578125,2932600
2024-01-24,178.36000061035156,178.36000061035156,182.35000610351562,176.50999450683594,181.60000610351562,4565900
2024-01-25,178.00999450683594,178.00999450683594,180.49000549316406,176.14999389648438,178.41000366210938,2887200
2024-01-26,179.4199981689453,179.4199981689453,180.0,177.27000427246094,178.1999969482422,2354300
2024-01-29,177.75999450683594,177.75999450683594,180.4600067138672,176.72999572753906,178.75,2000800
2024-01-30,179.7100067138672,179.7100067138672,179.82000732421875,175.5,176.3800048828125,1834700
2024-01-31,178.25,178.25,180.86000061035156,177.69000244140625,180.4600067138672,1978800
2024-02-01,178.7100067138672,178.7100067138672,179.64999389648438,176.3699951171875,176.77000427246094,2839200
2024-02-02,180.69000244140625,180.69000244140625,181.89999389648438,179.67999267578125,180.1699981689453,1791600
2024-02-05,182.17999267578125,182.17999267578125,182.63999938964844,180.47999572753906,180.47999572753906,1819200
2024-02-06,180.27000427246094,180.27000427246094,182.6199951171875,179.91000366210938,182.0,1579600
2024-02-07,182.1699981689453,182.1699981689453,182.85000610351562,180.67999267578125,181.4499969482422,1586600
2024-02-08,182.9600067138672,182.9600067138672,184.27999877929688,181.88999938964844,182.2100067138672,1762400
2024-02-09,182.72000122070312,182.72000122070312,184.0,182.3000030517578,182.55999755859375,1968700
2024-02-12,182.36000061035156,182.36000061035156,183.1199951171875,181.64999389648438,182.72000122070312,1748900
2024-02-13,182.0800018310547,182.0800018310547,184.91000366210938,180.72000122070312,184.13999938964844,3251300
2024-02-14,187.9499969482422,187.9499969482422,188.1999969482422,182.22999572753906,184.1699981689453,3434300
2024-02-15,189.24000549316406,189.24000549316406,189.85000610351562,187.10000610351562,187.72999572753906,1939700
2024-02-16,189.08999633789062,189.08999633789062,191.9199981689453,188.5800018310547,189.86000061035156,2113100
2024-02-20,189.47999572753906,189.47999572753906,191.9499969482422,189.0,189.6300048828125,2497900
2024-02-21,190.25,190.25,191.32000732421875,187.7899932861328,190.25999450683594,2253100
2024-02-22,191.69000244140625,191.69000244140625,192.30999755859375,189.25,190.72999572753906,1997700
2024-02-23,191.3000030517578,191.3000030517578,192.60000610351562,190.52000427246094,191.83999633789062,1826500
2024-02-26,193.5800018310547,193.5800018310547,193.6699981689453,191.3300018310547,192.14999389648438,2194200
2024-02-27,192.17999267578125,192.17999267578125,193.9499969482422,189.66000366210938,193.6300048828125,2502700
2024-02-28,192.02999877929688,192.02999877929688,193.38999938964844,191.47999572753906,192.72999572753906,2533600
2024-02-29,189.55999755859375,189.55999755859375,192.36000061035156,188.8000030517578,192.1199951171875,4203700
2024-03-01,187.8300018310547,187.8300018310547,190.16000366210938,186.94000244140625,189.1999969482422,3624700
2024-03-04,189.24000549316406,189.24000549316406,189.8300018310547,187.32000732421875,187.75999450683594,2931000
2024-03-05,189.80999755859375,189.80999755859375,190.8800048828125,189.39999389648438,189.49000549316406,2445800
2024-03-06,196.00999450683594,196.00999450683594,196.3000030517578,191.0,193.39999389648438,3431500
2024-03-07,196.1199951171875,196.1199951171875,196.94000244140625,193.86000061035156,196.0,2964900
2024-03-08,198.41000366210938,198.41000366210938,198.97999572753906,194.49000549316406,195.1300048828125,2803500
2024-03-11,196.74000549316406,196.74000549316406,198.25999450683594,195.42999267578125,198.1999969482422,2178200
2024-03-12,198.94000244140625,198.94000244140625,199.07000732421875,195.57000732421875,197.0,1515100
2024-03-13,199.74000549316406,199.74000549316406,199.8699951171875,197.77000427246094,199.6300048828125,2101400
2024-03-14,201.8699951171875,201.8699951171875,202.6999969482422,199.5399932861328,201.6300048828125,3537800
2024-03-15,204.8800048828125,204.8800048828125,205.8300018310547,199.57000732421875,199.57000732421875,5740500
2024-03-18,206.41000366210938,206.41000366210938,207.1999969482422,204.07000732421875,204.57000732421875,2289900
2024-03-19,205.49000549316406,205.49000549316406,207.8699951171875,204.17999267578125,207.52999877929688,2024900
2024-03-20,205.72000122070312,205.72000122070312,206.86000061035156,204.67999267578125,205.0,1729900
2024-03-21,205.57000732421875,205.57000732421875,207.1999969482422,203.5399932861328,204.5,3418700
2024-03-22,205.6999969482422,205.6999969482422,207.39999389648438,205.24000549316406,205.85000610351562,2557900
2024-03-25,206.02000427246094,206.02000427246094,206.88999938964844,204.66000366210938,205.8300018310547,3491700
2024-03-26,204.64999389648438,204.64999389648438,207.8000030517578,204.3000030517578,205.7899932861328,3546200
2024-03-27,206.14999389648438,206.14999389648438,206.3000030517578,204.25999450683594,205.16000366210938,3509100
2024-03-28,206.82000732421875,206.82000732421875,208.19000244140625,206.38999938964844,207.22999572753906,3163400
2024-04-01,209.9499969482422,209.9499969482422,210.0500030517578,205.9199981689453,207.19000244140625,2324300
2024-04-02,210.02999877929688,210.02999877929688,210.7100067138672,208.9499969482422,209.9600067138672,1919100
2024-04-03,210.77000427246094,210.77000427246094,211.75,209.60000610351562,210.2899932861328,2526800
2024-04-04,209.24000549316406,209.24000549316406,212.24000549316406,208.3699951171875,211.1999969482422,2581400
2024-04-05,211.0,211.0,212.0500030517578,209.27999877929688,210.24000549316406,3035900
2024-04-08,210.38999938964844,210.38999938964844,210.9600067138672,208.6999969482422,210.6999969482422,2793700
2024-04-09,204.80999755859375,204.80999755859375,211.0500030517578,204.19000244140625,210.55999755859375,2662100
2024-04-10,206.14999389648438,206.14999389648438,207.08999633789062,203.2100067138672,203.9499969482422,2367300
2024-04-11,202.25999450683594,202.25999450683594,207.08999633789062,202.08999633789062,206.25,3896400
2024-04-12,203.89999389648438,203.89999389648438,209.5,203.25999450683594,208.0,5367700
2024-04-15,206.58999633789062,206.58999633789062,208.77999877929688,205.1300048828125,207.75999450683594,3841900
2024-04-16,208.35000610351562,208.35000610351562,210.6199951171875,206.72000122070312,207.66000366210938,2916800
2024-04-17,209.1199951171875,209.1199951171875,210.02999877929688,207.58999633789062,209.0800018310547,3554600
2024-04-18,209.75,209.75,210.0500030517578,208.02000427246094,209.36000061035156,2116500
2024-04-19,214.69000244140625,214.69000244140625,215.17999267578125,210.5399932861328,210.89999389648438,4191100
2024-04-22,213.0,213.0,216.2100067138672,212.8699951171875,215.05999755859375,2732400
2024-04-23,214.02000427246094,214.02000427246094,215.22000122070312,212.36000061035156,213.72999572753906,2576100
2024-04-24,212.1999969482422,212.1999969482422,215.10000610351562,209.7899932861328,213.80999755859375,2633200
2024-04-25,210.07000732421875,210.07000732421875,212.30999755859375,209.0800018310547,212.13999938964844,1882500
2024-04-26,208.02999877929688,208.02999877929688,209.91000366210938,205.5,209.00999450683594,2628700
2024-04-29,206.6699981689453,206.6699981689453,208.02999877929688,205.24000549316406,208.0,2691600
2024-04-30,208.25,208.25,210.77999877929688,206.1999969482422,206.83999633789062,3578400
2024-05-01,211.8000030517578,211.8000030517578,213.74000549316406,208.47999572753906,209.16000366210938,2360600
2024-05-02,209.02999877929688,209.02999877929688,212.77999877929688,208.32000732421875,211.75,2023100
