Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.75,2.75,4600
2023-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,3000
2023-07-18,2.930000066757202,2.930000066757202,2.9800000190734863,2.7699999809265137,2.859999895095825,43200
2023-07-19,2.890000104904175,2.890000104904175,2.930000066757202,2.819999933242798,2.930000066757202,5700
2023-07-20,2.869999885559082,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,8900
2023-07-21,2.930000066757202,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,1900
2023-07-24,2.799999952316284,2.799999952316284,2.869999885559082,2.7699999809265137,2.869999885559082,4000
2023-07-25,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,3300
2023-07-26,2.950000047683716,2.950000047683716,3.0199999809265137,2.8499999046325684,2.8499999046325684,9400
2023-07-27,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.75,2.8499999046325684,6200
2023-07-28,2.930000066757202,2.930000066757202,2.990000009536743,2.759999990463257,2.930000066757202,9300
2023-07-31,2.9000000953674316,2.9000000953674316,2.950000047683716,2.7899999618530273,2.7899999618530273,3400
2023-08-01,2.890000104904175,2.890000104904175,3.0,2.7899999618530273,2.9000000953674316,5500
2023-08-02,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.869999885559082,2.9200000762939453,700
2023-08-03,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,3.0,5200
2023-08-04,2.940000057220459,2.940000057220459,2.950000047683716,2.7899999618530273,2.7899999618530273,5300
2023-08-07,2.869999885559082,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,2500
2023-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.7899999618530273,2.819999933242798,3200
2023-08-09,2.7899999618530273,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1800
2023-08-10,2.7699999809265137,2.7699999809265137,2.890000104904175,2.7699999809265137,2.799999952316284,1300
2023-08-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2023-08-14,2.859999895095825,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,1500
2023-08-15,2.799999952316284,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2600
2023-08-16,2.75,2.75,2.8399999141693115,2.7300000190734863,2.7300000190734863,6400
2023-08-17,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.8299999237060547,4200
2023-08-18,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7200000286102295,13800
2023-08-21,2.700000047683716,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1500
2023-08-22,2.799999952316284,2.799999952316284,2.809999942779541,2.640000104904175,2.700000047683716,4700
2023-08-23,2.799999952316284,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,14700
2023-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2023-08-25,2.6700000762939453,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.6700000762939453,2000
2023-08-28,2.75,2.75,2.859999895095825,2.75,2.7799999713897705,5400
2023-08-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.630000114440918,2.630000114440918,4800
2023-08-30,2.75,2.75,2.75,2.690000057220459,2.690000057220459,2300
2023-08-31,2.7200000286102295,2.7200000286102295,2.75,2.700000047683716,2.75,3000
2023-09-01,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7899999618530273,3100
2023-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,500
2023-09-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7799999713897705,600
2023-09-07,2.75,2.75,2.869999885559082,2.700000047683716,2.7100000381469727,1700
2023-09-08,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.680000066757202,2.75,1100
2023-09-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2023-09-12,2.690000057220459,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2100
2023-09-13,2.759999990463257,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,1000
2023-09-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,800
2023-09-15,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5999999046325684,2.619999885559082,1500
2023-09-18,2.5999999046325684,2.5999999046325684,2.630000114440918,2.569999933242798,2.630000114440918,2200
2023-09-19,2.559999942779541,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2100
2023-09-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300
2023-09-21,2.630000114440918,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,600
2023-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2023-09-25,2.630000114440918,2.630000114440918,2.6500000953674316,2.25,2.640000104904175,7400
2023-09-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2023-09-27,2.509999990463257,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,1100
2023-09-28,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.5,7900
2023-09-29,2.4800000190734863,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,1300
2023-10-02,2.569999933242798,2.569999933242798,2.5899999141693115,2.2799999713897705,2.2799999713897705,3800
2023-10-03,2.380000114440918,2.380000114440918,2.490000009536743,2.369999885559082,2.369999885559082,1100
2023-10-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2023-10-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.369999885559082,4200
