Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.229999542236328,30.229999542236328,30.31999969482422,30.18000030517578,30.299999237060547,744500
2023-07-17,30.15999984741211,30.15999984741211,30.25,29.969999313354492,30.200000762939453,1242300
2023-07-18,30.75,30.75,30.75,30.40999984741211,30.489999771118164,785600
2023-07-19,30.979999542236328,30.979999542236328,31.149999618530273,30.959999084472656,31.079999923706055,966000
2023-07-20,30.920000076293945,30.920000076293945,30.969999313354492,30.799999237060547,30.799999237060547,833100
2023-07-21,31.18000030517578,31.18000030517578,31.290000915527344,31.1200008392334,31.270000457763672,820300
2023-07-24,31.56999969482422,31.56999969482422,31.59000015258789,31.43000030517578,31.440000534057617,756500
2023-07-25,31.610000610351562,31.610000610351562,31.639999389648438,31.510000228881836,31.6299991607666,779500
2023-07-26,31.540000915527344,31.540000915527344,31.579999923706055,31.329999923706055,31.489999771118164,820500
2023-07-27,31.530000686645508,31.530000686645508,31.780000686645508,31.489999771118164,31.59000015258789,952100
2023-07-28,31.790000915527344,31.790000915527344,31.899999618530273,31.670000076293945,31.690000534057617,809300
2023-07-31,31.920000076293945,31.920000076293945,31.93000030517578,31.809999465942383,31.809999465942383,521200
2023-08-01,31.93000030517578,31.93000030517578,32.06999969482422,31.84000015258789,31.959999084472656,703900
2023-08-02,31.469999313354492,31.469999313354492,31.649999618530273,31.270000457763672,31.6299991607666,1204100
2023-08-03,30.790000915527344,30.790000915527344,30.850000381469727,30.43000030517578,30.649999618530273,950700
2023-08-04,30.850000381469727,30.850000381469727,31.139999389648438,30.81999969482422,30.950000762939453,694600
2023-08-07,31.190000534057617,31.190000534057617,31.190000534057617,30.940000534057617,31.059999465942383,611000
2023-08-08,31.149999618530273,31.149999618530273,31.170000076293945,30.850000381469727,31.170000076293945,947400
2023-08-09,32.0,32.0,32.380001068115234,31.899999618530273,31.90999984741211,1483800
2023-08-10,31.969999313354492,31.969999313354492,32.56999969482422,31.90999984741211,32.5,1280300
2023-08-11,31.8799991607666,31.8799991607666,31.940000534057617,31.729999542236328,31.889999389648438,1067900
2023-08-14,30.8799991607666,30.8799991607666,30.979999542236328,30.579999923706055,30.899999618530273,1378900
2023-08-15,30.709999084472656,30.709999084472656,30.84000015258789,30.68000030517578,30.739999771118164,809100
2023-08-16,30.200000762939453,30.200000762939453,30.479999542236328,30.200000762939453,30.329999923706055,821200
2023-08-17,30.229999542236328,30.229999542236328,30.540000915527344,30.18000030517578,30.450000762939453,760600
2023-08-18,30.350000381469727,30.350000381469727,30.420000076293945,30.1299991607666,30.200000762939453,825700
2023-08-21,30.65999984741211,30.65999984741211,30.690000534057617,30.389999389648438,30.389999389648438,772200
2023-08-22,30.799999237060547,30.799999237060547,30.979999542236328,30.799999237060547,30.920000076293945,855100
2023-08-23,31.510000228881836,31.510000228881836,31.540000915527344,31.239999771118164,31.25,820200
2023-08-24,30.8799991607666,30.8799991607666,31.239999771118164,30.8700008392334,31.15999984741211,725200
2023-08-25,31.1200008392334,31.1200008392334,31.209999084472656,30.84000015258789,31.079999923706055,494900
2023-08-28,31.8799991607666,31.8799991607666,31.899999618530273,31.690000534057617,31.709999084472656,853700
2023-08-29,31.860000610351562,31.860000610351562,31.8700008392334,31.399999618530273,31.43000030517578,699400
2023-08-30,31.850000381469727,31.850000381469727,31.950000762939453,31.770000457763672,31.8700008392334,567000
2023-08-31,32.33000183105469,32.33000183105469,32.36000061035156,32.189998626708984,32.22999954223633,736700
2023-09-01,32.33000183105469,32.33000183105469,32.56999969482422,32.22999954223633,32.560001373291016,792700
2023-09-05,32.970001220703125,32.970001220703125,33.099998474121094,32.83000183105469,32.88999938964844,1174100
2023-09-06,33.43000030517578,33.43000030517578,33.65999984741211,33.36000061035156,33.5,958000
2023-09-07,33.459999084472656,33.459999084472656,33.58000183105469,33.349998474121094,33.369998931884766,1316400
2023-09-08,33.54999923706055,33.54999923706055,33.63999938964844,33.41999816894531,33.470001220703125,1253700
2023-09-11,33.9900016784668,33.9900016784668,34.06999969482422,33.75,33.75,1012700
2023-09-12,34.33000183105469,34.33000183105469,34.41999816894531,34.060001373291016,34.22999954223633,1510200
2023-09-13,34.5,34.5,34.560001373291016,34.380001068115234,34.38999938964844,856500
2023-09-14,35.599998474121094,35.599998474121094,35.63999938964844,35.2599983215332,35.41999816894531,1218900
2023-09-15,35.34000015258789,35.34000015258789,35.66999816894531,35.290000915527344,35.4900016784668,791600
2023-09-18,35.220001220703125,35.220001220703125,35.290000915527344,34.939998626708984,35.209999084472656,1272700
2023-09-19,36.66999816894531,36.66999816894531,36.81999969482422,36.439998626708984,36.560001373291016,1912100
2023-09-20,36.130001068115234,36.130001068115234,36.650001525878906,36.130001068115234,36.189998626708984,926400
2023-09-21,35.2400016784668,35.2400016784668,35.41999816894531,35.209999084472656,35.38999938964844,906900
2023-09-22,35.22999954223633,35.22999954223633,35.63999938964844,35.220001220703125,35.52000045776367,1231600
2023-09-25,35.209999084472656,35.209999084472656,35.22999954223633,34.88999938964844,35.02000045776367,566000
2023-09-26,34.72999954223633,34.72999954223633,35.150001525878906,34.68000030517578,34.95000076293945,742900
2023-09-27,34.9900016784668,34.9900016784668,35.11000061035156,34.77000045776367,35.11000061035156,956400
2023-09-28,34.84000015258789,34.84000015258789,34.90999984741211,34.459999084472656,34.540000915527344,685900
2023-09-29,33.63999938964844,33.63999938964844,34.02000045776367,33.560001373291016,33.97999954223633,1248600
2023-10-02,33.58000183105469,33.58000183105469,33.779998779296875,33.470001220703125,33.5,1007100
2023-10-03,32.68000030517578,32.68000030517578,32.90999984741211,32.52000045776367,32.68000030517578,1233700
2023-10-04,31.829999923706055,31.829999923706055,31.829999923706055,31.399999618530273,31.600000381469727,1948300
2023-10-05,32.27000045776367,32.27000045776367,32.52000045776367,32.08000183105469,32.380001068115234,844700
2023-10-06,32.77000045776367,32.77000045776367,32.91999816894531,32.2599983215332,32.43000030517578,1301300
2023-10-09,32.900001525878906,32.900001525878906,32.9900016784668,32.5099983215332,32.619998931884766,628400
2023-10-10,33.54999923706055,33.54999923706055,33.66999816894531,33.380001068115234,33.38999938964844,837200
2023-10-11,33.810001373291016,33.810001373291016,33.95000076293945,33.65999984741211,33.720001220703125,664700
2023-10-12,34.09000015258789,34.09000015258789,34.400001525878906,33.83000183105469,34.18000030517578,1000400
2023-10-13,33.34000015258789,33.34000015258789,33.79999923706055,33.2400016784668,33.720001220703125,708500
2023-10-16,33.709999084472656,33.709999084472656,33.810001373291016,33.20000076293945,33.439998626708984,674000
2023-10-17,33.77000045776367,33.77000045776367,33.959999084472656,33.4900016784668,33.4900016784668,757300
2023-10-18,33.06999969482422,33.06999969482422,33.58000183105469,33.0,33.560001373291016,1085900
2023-10-19,32.560001373291016,32.560001373291016,33.119998931884766,32.5,33.06999969482422,1404600
2023-10-20,32.43000030517578,32.43000030517578,32.72999954223633,32.38999938964844,32.58000183105469,962100
2023-10-23,32.189998626708984,32.189998626708984,32.41999816894531,31.979999542236328,32.150001525878906,1156700
2023-10-24,32.22999954223633,32.22999954223633,32.33000183105469,32.11000061035156,32.189998626708984,980000
2023-10-25,32.29999923706055,32.29999923706055,32.59000015258789,32.2599983215332,32.380001068115234,1065000
2023-10-26,31.579999923706055,31.579999923706055,32.060001373291016,31.56999969482422,31.989999771118164,915100
2023-10-27,31.3799991607666,31.3799991607666,31.780000686645508,31.309999465942383,31.780000686645508,858400
