Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.08000183105469,41.08000183105469,42.09000015258789,40.90999984741211,42.09000015258789,13132000
2023-07-17,40.459999084472656,40.459999084472656,40.529998779296875,39.83000183105469,40.060001373291016,8037400
2023-07-18,40.40999984741211,40.40999984741211,40.869998931884766,40.060001373291016,40.209999084472656,8939100
2023-07-19,40.66999816894531,40.66999816894531,40.7400016784668,39.7599983215332,40.119998931884766,15002500
2023-07-20,41.88999938964844,41.88999938964844,42.5099983215332,41.310001373291016,41.75,17041800
2023-07-21,40.61000061035156,40.61000061035156,42.31999969482422,40.5,42.31999969482422,11549600
2023-07-24,42.099998474121094,42.099998474121094,42.619998931884766,40.68000030517578,40.720001220703125,16669400
2023-07-25,43.689998626708984,43.689998626708984,44.25,42.880001068115234,42.97999954223633,19515400
2023-07-26,43.40999984741211,43.40999984741211,43.95000076293945,42.900001525878906,43.22999954223633,12767000
2023-07-27,43.290000915527344,43.290000915527344,44.34000015258789,43.18000030517578,43.689998626708984,13403200
2023-07-28,43.630001068115234,43.630001068115234,43.880001068115234,43.0099983215332,43.880001068115234,9641100
2023-07-31,44.650001525878906,44.650001525878906,44.70000076293945,44.029998779296875,44.09000015258789,10282600
2023-08-01,43.75,43.75,44.09000015258789,43.40999984741211,43.68000030517578,9046100
2023-08-02,42.56999969482422,42.56999969482422,43.2599983215332,42.20000076293945,42.959999084472656,10714400
2023-08-03,43.04999923706055,43.04999923706055,43.400001525878906,42.15999984741211,42.529998779296875,8557900
2023-08-04,42.5099983215332,42.5099983215332,43.15999984741211,42.27000045776367,42.900001525878906,8161900
2023-08-07,42.290000915527344,42.290000915527344,42.70000076293945,42.119998931884766,42.70000076293945,6637300
2023-08-08,42.689998626708984,42.689998626708984,42.77000045776367,40.709999084472656,41.150001525878906,10580500
2023-08-09,42.43000030517578,42.43000030517578,43.369998931884766,42.380001068115234,42.959999084472656,8842900
2023-08-10,42.380001068115234,42.380001068115234,43.029998779296875,42.20000076293945,42.58000183105469,9092400
