Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.73999786376953,73.73999786376953,73.80999755859375,72.44000244140625,73.43000030517578,178300
2023-07-17,76.06999969482422,76.06999969482422,76.48999786376953,73.73999786376953,73.94999694824219,767800
2023-07-18,78.62000274658203,78.62000274658203,78.98999786376953,76.4000015258789,76.5,398800
2023-07-19,81.5199966430664,81.5199966430664,81.94000244140625,78.70999908447266,79.0,498900
2023-07-20,80.80000305175781,80.80000305175781,81.29000091552734,79.81999969482422,80.93000030517578,295900
2023-07-21,80.0199966430664,80.0199966430664,81.69000244140625,79.66999816894531,81.44000244140625,300000
2023-07-24,80.52999877929688,80.52999877929688,80.87000274658203,79.73999786376953,80.16999816894531,248800
2023-07-25,80.22000122070312,80.22000122070312,82.26000213623047,80.16000366210938,80.80999755859375,306500
2023-07-26,81.70999908447266,81.70999908447266,81.7300033569336,80.08000183105469,80.52999877929688,432700
2023-07-27,80.19999694824219,80.19999694824219,82.91999816894531,79.97000122070312,82.43000030517578,475100
2023-07-28,76.0999984741211,76.0999984741211,79.41000366210938,74.86000061035156,79.41000366210938,713300
2023-07-31,75.2300033569336,75.2300033569336,77.66999816894531,74.7699966430664,76.2699966430664,494200
2023-08-01,74.76000213623047,74.76000213623047,75.58999633789062,73.76000213623047,75.41000366210938,315800
2023-08-02,74.30999755859375,74.30999755859375,74.62999725341797,73.19000244140625,74.25,216200
2023-08-03,73.76000213623047,73.76000213623047,74.08000183105469,72.83999633789062,73.77999877929688,181800
2023-08-04,75.4800033569336,75.4800033569336,76.01000213623047,74.02999877929688,74.27999877929688,162500
2023-08-07,77.13999938964844,77.13999938964844,77.22000122070312,75.45999908447266,75.69999694824219,157100
2023-08-08,75.79000091552734,75.79000091552734,76.45999908447266,75.30999755859375,75.94999694824219,153200
2023-08-09,75.33000183105469,75.33000183105469,75.88999938964844,74.87999725341797,75.52999877929688,138500
2023-08-10,74.4800033569336,74.4800033569336,76.38999938964844,74.31999969482422,75.73999786376953,135400
2023-08-11,73.94000244140625,73.94000244140625,74.73999786376953,73.76000213623047,74.2699966430664,117800
2023-08-14,73.20999908447266,73.20999908447266,73.5199966430664,72.75,73.5,195500
2023-08-15,72.58000183105469,72.58000183105469,73.06999969482422,71.55999755859375,72.37000274658203,188300
2023-08-16,71.2699966430664,71.2699966430664,72.76000213623047,71.25,72.48999786376953,134000
2023-08-17,70.06999969482422,70.06999969482422,71.87000274658203,69.9000015258789,71.87000274658203,154800
2023-08-18,69.31999969482422,69.31999969482422,70.44999694824219,68.88999938964844,69.29000091552734,231400
2023-08-21,68.66999816894531,68.66999816894531,69.63999938964844,67.80999755859375,69.44999694824219,305800
2023-08-22,67.23999786376953,67.23999786376953,69.16000366210938,67.20999908447266,69.05000305175781,217400
2023-08-23,69.41999816894531,69.41999816894531,69.44000244140625,67.18000030517578,67.23999786376953,276000
2023-08-24,69.0199966430664,69.0199966430664,69.83000183105469,68.38999938964844,69.55000305175781,157200
2023-08-25,68.97000122070312,68.97000122070312,69.29000091552734,68.16999816894531,69.12000274658203,142300
2023-08-28,69.0,69.0,70.36000061035156,68.63999938964844,69.58999633789062,252200
2023-08-29,69.55000305175781,69.55000305175781,70.61000061035156,68.5,68.97000122070312,239300
2023-08-30,70.76000213623047,70.76000213623047,71.08999633789062,69.16000366210938,69.16000366210938,162300
2023-08-31,71.7699966430664,71.7699966430664,72.48999786376953,70.62000274658203,70.62000274658203,372500
2023-09-01,72.7699966430664,72.7699966430664,73.25,72.0,72.2699966430664,203200
2023-09-05,71.0,71.0,72.91999816894531,70.87999725341797,72.37000274658203,260300
2023-09-06,70.0,70.0,71.58999633789062,69.63999938964844,71.37000274658203,136900
2023-09-07,70.0999984741211,70.0999984741211,70.41999816894531,69.80999755859375,70.01000213623047,184100
2023-09-08,69.30000305175781,69.30000305175781,70.1500015258789,69.11000061035156,70.08000183105469,120500
2023-09-11,71.29000091552734,71.29000091552734,71.76000213623047,69.86000061035156,69.86000061035156,219000
2023-09-12,69.68000030517578,69.68000030517578,71.0999984741211,69.18000030517578,70.45999908447266,274200
2023-09-13,68.23999786376953,68.23999786376953,70.18000030517578,67.80000305175781,70.0,385400
2023-09-14,69.5199966430664,69.5199966430664,70.12999725341797,68.69000244140625,69.0,274700
2023-09-15,68.69999694824219,68.69999694824219,69.73999786376953,67.87000274658203,69.11000061035156,488400
2023-09-18,68.2300033569336,68.2300033569336,69.38999938964844,67.9800033569336,69.08000183105469,223700
2023-09-19,68.26000213623047,68.26000213623047,69.37000274658203,68.13999938964844,68.41999816894531,165800
2023-09-20,68.69999694824219,68.69999694824219,69.61000061035156,68.58000183105469,68.58000183105469,242400
2023-09-21,67.1500015258789,67.1500015258789,68.04000091552734,67.0,67.95999908447266,186000
2023-09-22,66.93000030517578,66.93000030517578,67.47000122070312,66.41000366210938,66.79000091552734,136600
2023-09-25,66.87999725341797,66.87999725341797,67.33999633789062,66.5999984741211,66.5999984741211,95000
2023-09-26,65.7300033569336,65.7300033569336,67.01000213623047,65.69999694824219,66.08999633789062,186800
2023-09-27,65.91999816894531,65.91999816894531,66.91999816894531,65.37000274658203,66.05000305175781,191300
2023-09-28,66.44999694824219,66.44999694824219,67.36000061035156,65.69999694824219,66.20999908447266,111400
2023-09-29,66.5999984741211,66.5999984741211,67.69999694824219,66.47000122070312,66.80000305175781,164000
2023-10-02,65.79000091552734,65.79000091552734,68.06999969482422,65.12000274658203,67.9800033569336,187500
2023-10-03,63.630001068115234,63.630001068115234,65.44000244140625,62.439998626708984,65.44000244140625,454800
2023-10-04,65.25,65.25,65.9000015258789,63.380001068115234,63.65999984741211,232100
2023-10-05,66.55000305175781,66.55000305175781,66.5999984741211,65.08999633789062,65.08999633789062,234000
2023-10-06,66.38999938964844,66.38999938964844,67.20999908447266,65.3499984741211,65.83000183105469,197500
2023-10-09,67.36000061035156,67.36000061035156,68.13999938964844,65.91000366210938,65.91000366210938,169700
2023-10-10,68.52999877929688,68.52999877929688,69.4800033569336,67.38999938964844,67.38999938964844,313800
2023-10-11,68.69000244140625,68.69000244140625,69.7699966430664,67.97000122070312,68.58000183105469,159100
2023-10-12,66.63999938964844,66.63999938964844,68.83999633789062,66.26000213623047,68.83999633789062,183700
2023-10-13,66.62000274658203,66.62000274658203,67.01000213623047,65.5199966430664,66.91999816894531,167400
2023-10-16,67.16000366210938,67.16000366210938,67.79000091552734,66.87999725341797,67.2300033569336,171600
2023-10-17,67.4000015258789,67.4000015258789,68.0,66.44999694824219,66.44999694824219,266100
2023-10-18,65.5,65.5,66.63999938964844,64.80000305175781,66.63999938964844,206600
2023-10-19,63.380001068115234,63.380001068115234,65.4800033569336,63.02000045776367,65.0999984741211,310000
2023-10-20,63.5,63.5,63.869998931884766,62.68000030517578,63.47999954223633,231000
2023-10-23,63.65999984741211,63.65999984741211,64.69999694824219,62.93000030517578,63.040000915527344,205800
2023-10-24,63.13999938964844,63.13999938964844,64.3499984741211,62.90999984741211,63.91999816894531,154100
2023-10-25,63.0,63.0,63.34000015258789,62.150001525878906,62.279998779296875,224500
2023-10-26,64.08999633789062,64.08999633789062,65.0999984741211,62.75,63.0,260900
2023-10-27,69.58000183105469,69.58000183105469,69.83999633789062,65.3499984741211,66.44999694824219,654700
2023-10-30,67.94999694824219,67.94999694824219,70.52999877929688,66.9800033569336,70.0,475000
2023-10-31,67.19999694824219,67.19999694824219,69.0999984741211,66.95999908447266,67.83000183105469,308900
2023-11-01,68.77999877929688,68.77999877929688,69.33000183105469,66.58999633789062,66.9000015258789,407200
2023-11-02,71.23999786376953,71.23999786376953,71.5199966430664,69.81999969482422,70.0,490400
2023-11-03,72.55999755859375,72.55999755859375,73.18000030517578,71.98999786376953,72.0,330600
2023-11-06,71.9000015258789,71.9000015258789,72.72000122070312,71.6500015258789,72.72000122070312,237700
2023-11-07,71.1500015258789,71.1500015258789,72.08000183105469,70.98999786376953,71.80000305175781,129600
2023-11-08,72.37000274658203,72.37000274658203,72.44000244140625,71.02999877929688,71.36000061035156,221700
2023-11-09,71.25,71.25,72.62000274658203,70.29000091552734,72.62000274658203,769900
2023-11-10,71.97000122070312,71.97000122070312,72.58000183105469,70.75,71.44000244140625,290700
2023-11-13,71.4800033569336,71.4800033569336,72.30000305175781,71.4000015258789,71.5999984741211,165800
2023-11-14,76.6500015258789,76.6500015258789,76.77999877929688,73.0199966430664,73.52999877929688,455000
2023-11-15,76.87000274658203,76.87000274658203,77.54000091552734,76.16000366210938,76.16000366210938,342200
2023-11-16,75.36000061035156,75.36000061035156,76.88999938964844,74.69000244140625,76.38999938964844,214200
2023-11-17,75.6500015258789,75.6500015258789,76.44000244140625,74.95999908447266,75.73999786376953,271900
2023-11-20,78.2300033569336,78.2300033569336,78.37999725341797,75.25,75.9000015258789,321500
2023-11-21,78.0,78.0,78.23999786376953,77.31999969482422,78.0,176800
2023-11-22,78.22000122070312,78.22000122070312,79.18000030517578,77.75,78.76000213623047,228200
2023-11-24,77.30000305175781,77.30000305175781,78.22000122070312,77.05000305175781,77.80000305175781,82200
2023-11-27,77.26000213623047,77.26000213623047,77.81999969482422,76.58000183105469,76.80000305175781,173200
2023-11-28,77.79000091552734,77.79000091552734,77.86000061035156,77.0199966430664,77.3499984741211,143500
2023-11-29,78.69999694824219,78.69999694824219,79.87999725341797,78.13999938964844,78.66999816894531,212000
2023-11-30,77.79000091552734,77.79000091552734,78.73999786376953,77.54000091552734,78.58999633789062,263100
