Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.0,4.0,4.139999866485596,3.871000051498413,4.139999866485596,55300
2023-07-17,4.019999980926514,4.019999980926514,4.090000152587891,3.9800000190734863,4.010000228881836,49600
2023-07-18,4.0,4.0,4.090000152587891,3.940000057220459,4.0,66700
2023-07-19,4.059999942779541,4.059999942779541,4.099999904632568,3.9170000553131104,4.019999980926514,86200
2023-07-20,3.869999885559082,3.869999885559082,4.050000190734863,3.809999942779541,4.039999961853027,59300
2023-07-21,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.799999952316284,3.890000104904175,67200
2023-07-24,3.8299999237060547,3.8299999237060547,3.890000104904175,3.6700000762939453,3.8399999141693115,106300
2023-07-25,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.549999952316284,3.7899999618530273,83300
2023-07-26,3.6600000858306885,3.6600000858306885,3.75,3.5399999618530273,3.5399999618530273,50800
2023-07-27,3.680000066757202,3.680000066757202,3.7699999809265137,3.619999885559082,3.630000114440918,80600
2023-07-28,3.809999942779541,3.809999942779541,3.8399999141693115,3.6600000858306885,3.7100000381469727,55000
2023-07-31,3.8299999237060547,3.8299999237060547,3.940000057220459,3.799999952316284,3.8399999141693115,78500
2023-08-01,3.940000057220459,3.940000057220459,3.950000047683716,3.750999927520752,3.8299999237060547,64600
2023-08-02,3.8499999046325684,3.8499999046325684,3.940000057220459,3.7300000190734863,3.940000057220459,50300
2023-08-03,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.8299999237060547,37700
2023-08-04,3.819999933242798,3.819999933242798,3.9000000953674316,3.759999990463257,3.809999942779541,43000
2023-08-07,3.759999990463257,3.759999990463257,3.9000000953674316,3.6500000953674316,3.819999933242798,46300
2023-08-08,3.690000057220459,3.690000057220459,3.799999952316284,3.630000114440918,3.75,47400
2023-08-09,3.4700000286102295,3.4700000286102295,3.680000066757202,3.3919999599456787,3.680000066757202,83000
2023-08-10,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.569999933242798,37700
2023-08-11,3.4600000381469727,3.4600000381469727,3.640000104904175,3.4000000953674316,3.5199999809265137,40200
2023-08-14,3.1700000762939453,3.1700000762939453,3.440000057220459,3.140000104904175,3.440000057220459,100200
2023-08-15,3.140000104904175,3.140000104904175,3.4100000858306885,3.0199999809265137,3.1500000953674316,67300
2023-08-16,3.119999885559082,3.119999885559082,3.1689999103546143,3.0,3.140000104904175,66300
2023-08-17,3.009999990463257,3.009999990463257,3.130000114440918,2.9700000286102295,3.119999885559082,80500
2023-08-18,3.069999933242798,3.069999933242798,3.0899999141693115,2.9000000953674316,2.9800000190734863,36300
2023-08-21,3.059999942779541,3.059999942779541,3.190000057220459,3.009999990463257,3.0299999713897705,50300
2023-08-22,2.9549999237060547,2.9549999237060547,3.119999885559082,2.940000057220459,3.049999952316284,34500
2023-08-23,2.940000057220459,2.940000057220459,3.1600000858306885,2.8299999237060547,2.9600000381469727,141000
2023-08-24,2.700000047683716,2.700000047683716,2.950000047683716,2.609999895095825,2.9100000858306885,60700
2023-08-25,2.680000066757202,2.680000066757202,2.819999933242798,2.619999885559082,2.680000066757202,39500
2023-08-28,2.7100000381469727,2.7100000381469727,2.809999942779541,2.6500000953674316,2.680000066757202,37100
2023-08-29,2.75,2.75,2.7899999618530273,2.7100000381469727,2.7200000286102295,26000
2023-08-30,2.869999885559082,2.869999885559082,2.950000047683716,2.700000047683716,2.7699999809265137,35900
2023-08-31,2.9700000286102295,2.9700000286102295,3.140000104904175,2.799999952316284,2.8499999046325684,51000
2023-09-01,2.9800000190734863,2.9800000190734863,3.0920000076293945,2.940000057220459,3.0199999809265137,24100
2023-09-05,3.2899999618530273,3.2899999618530273,3.380000114440918,3.0799999237060547,3.180000066757202,187700
2023-09-06,3.069999933242798,3.069999933242798,3.2799999713897705,2.950000047683716,3.2799999713897705,136500
2023-09-07,3.0399999618530273,3.0399999618530273,3.069999933242798,2.953000068664551,3.069999933242798,34600
2023-09-08,2.869999885559082,2.869999885559082,3.0299999713897705,2.819999933242798,3.0299999713897705,64800
2023-09-11,2.950000047683716,2.950000047683716,3.0399999618530273,2.819999933242798,2.9200000762939453,61900
2023-09-12,2.75,2.75,2.950000047683716,2.700000047683716,2.950000047683716,116200
2023-09-13,2.5399999618530273,2.5399999618530273,2.8499999046325684,2.5209999084472656,2.799999952316284,179800
2023-09-14,2.369999885559082,2.369999885559082,2.690999984741211,2.2809998989105225,2.559999942779541,226500
2023-09-15,2.259999990463257,2.259999990463257,2.4200000762939453,2.2200000286102295,2.4200000762939453,129800
2023-09-18,2.0899999141693115,2.0899999141693115,2.299999952316284,2.0899999141693115,2.2799999713897705,149600
