Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.4160000085830688,1.3200000524520874,1.3200000524520874,59900
2023-07-17,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.340000033378601,1.409999966621399,73200
2023-07-18,1.4249999523162842,1.4249999523162842,1.4700000286102295,1.3919999599456787,1.4299999475479126,12200
2023-07-19,1.440000057220459,1.440000057220459,1.4819999933242798,1.409999966621399,1.4800000190734863,25100
2023-07-20,1.4149999618530273,1.4149999618530273,1.4800000190734863,1.409999966621399,1.409999966621399,14100
2023-07-21,1.350000023841858,1.350000023841858,1.3910000324249268,1.350000023841858,1.3899999856948853,9900
2023-07-24,1.3700000047683716,1.3700000047683716,1.3819999694824219,1.340000033378601,1.350000023841858,8400
2023-07-25,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2000000476837158,1.340000033378601,20000
2023-07-26,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2400000095367432,32800
2023-07-27,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3109999895095825,22500
2023-07-28,1.340000033378601,1.340000033378601,1.340000033378601,1.2300000190734863,1.2999999523162842,8000
2023-07-31,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,12500
2023-08-01,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530273,9400
2023-08-02,1.25,1.25,1.2899999618530273,1.1200000047683716,1.2309999465942383,11000
2023-08-03,1.2400000095367432,1.2400000095367432,1.2569999694824219,1.159999966621399,1.2569999694824219,15500
2023-08-04,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,3100
2023-08-07,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.1970000267028809,10100
2023-08-08,1.1749999523162842,1.1749999523162842,1.2699999809265137,1.149999976158142,1.149999976158142,15500
2023-08-09,1.1200000047683716,1.1200000047683716,1.2239999771118164,1.0299999713897705,1.2239999771118164,64900
2023-08-10,1.100000023841858,1.100000023841858,1.159999966621399,1.0700000524520874,1.0800000429153442,14700
2023-08-11,1.0850000381469727,1.0850000381469727,1.1100000143051147,1.0570000410079956,1.100000023841858,10300
2023-08-14,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.0800000429153442,31900
2023-08-15,1.0199999809265137,1.0199999809265137,1.1069999933242798,1.0,1.0,17700
2023-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,13800
2023-08-17,1.0429999828338623,1.0429999828338623,1.125,1.0,1.125,40100
2023-08-18,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,36600
2023-08-21,1.090000033378601,1.090000033378601,1.149999976158142,1.0399999618530273,1.0640000104904175,30400
2023-08-22,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,23600
2023-08-23,1.184999942779541,1.184999942779541,1.25,1.1299999952316284,1.1660000085830688,73800
2023-08-24,1.190000057220459,1.190000057220459,1.2519999742507935,1.1399999856948853,1.25,34100
2023-08-25,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,19400
2023-08-28,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,18900
2023-08-29,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,22300
2023-08-30,1.2430000305175781,1.2430000305175781,1.2799999713897705,1.2100000381469727,1.2599999904632568,5500
2023-08-31,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.1260000467300415,1.25,44100
2023-09-01,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.1399999856948853,16700
2023-09-05,1.3200000524520874,1.3200000524520874,1.3489999771118164,1.2300000190734863,1.2300000190734863,21800
2023-09-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2699999809265137,22100
2023-09-07,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2519999742507935,1.2699999809265137,13500
2023-09-08,1.25,1.25,1.340000033378601,1.2200000286102295,1.2899999618530273,19600
2023-09-11,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,8500
2023-09-12,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.215000033378601,1.2300000190734863,17000
2023-09-13,1.2899999618530273,1.2899999618530273,1.2979999780654907,1.2400000095367432,1.25,8100
2023-09-14,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.24399995803833,1.2699999809265137,15500
2023-09-15,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.25600004196167,12200
2023-09-18,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,2600
2023-09-19,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,2000
2023-09-20,1.149999976158142,1.149999976158142,1.2999999523162842,1.149999976158142,1.1699999570846558,14600
2023-09-21,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.1299999952316284,43700
2023-09-22,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2200000286102295,13500
