Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.62000274658203,88.62000274658203,90.48999786376953,88.41999816894531,90.41000366210938,17734200
2023-07-17,85.55999755859375,85.55999755859375,88.48999786376953,85.30000305175781,88.41999816894531,34503400
2023-07-18,85.94999694824219,85.94999694824219,87.30000305175781,85.30999755859375,85.51000213623047,21915500
2023-07-19,87.04000091552734,87.04000091552734,87.88999938964844,86.19000244140625,86.19999694824219,17177000
2023-07-20,86.20999908447266,86.20999908447266,87.18000030517578,86.02999877929688,86.83999633789062,15277500
2023-07-21,87.18000030517578,87.18000030517578,87.9000015258789,85.87999725341797,86.30000305175781,19864200
2023-07-24,86.5999984741211,86.5999984741211,87.95999908447266,86.55000305175781,87.48999786376953,13911900
2023-07-25,85.62999725341797,85.62999725341797,86.30999755859375,85.16000366210938,85.7300033569336,15335400
2023-07-26,85.86000061035156,85.86000061035156,86.2699966430664,85.44999694824219,85.66999816894531,14983700
2023-07-27,85.36000061035156,85.36000061035156,86.87999725341797,85.19000244140625,86.5999984741211,16691400
2023-07-28,86.12999725341797,86.12999725341797,86.58000183105469,85.44999694824219,85.86000061035156,13638300
2023-07-31,88.88999938964844,88.88999938964844,89.36000061035156,86.87999725341797,87.0,20837800
2023-08-01,89.02999877929688,89.02999877929688,89.7300033569336,88.45999908447266,89.12000274658203,13717500
2023-08-02,86.30000305175781,86.30000305175781,88.33000183105469,86.26000213623047,88.26000213623047,15162700
2023-08-03,85.48999786376953,85.48999786376953,86.45999908447266,85.44999694824219,85.81999969482422,14145400
2023-08-04,86.30000305175781,86.30000305175781,87.11000061035156,85.44999694824219,85.94000244140625,11516900
2023-08-07,86.83000183105469,86.83000183105469,87.2300033569336,85.98999786376953,86.66000366210938,10818400
2023-08-08,88.12999725341797,88.12999725341797,88.33000183105469,86.0999984741211,86.5,16767900
2023-08-09,87.48999786376953,87.48999786376953,89.55999755859375,87.04000091552734,89.19999694824219,32517900
2023-08-10,91.76000213623047,91.76000213623047,92.52999877929688,87.75,89.97000122070312,56716800
2023-08-11,89.0199966430664,89.0199966430664,91.3499984741211,88.86000061035156,91.31999969482422,21925700
2023-08-14,88.80999755859375,88.80999755859375,89.30000305175781,87.98999786376953,88.98999786376953,13676400
2023-08-15,87.05999755859375,87.05999755859375,88.2300033569336,86.88999938964844,87.98999786376953,13677900
2023-08-16,86.3499984741211,86.3499984741211,87.05999755859375,86.08000183105469,86.54000091552734,12182700
2023-08-17,85.91999816894531,85.91999816894531,86.95999908447266,85.80000305175781,86.91999816894531,14206000
2023-08-18,85.95999908447266,85.95999908447266,86.72000122070312,85.37000274658203,85.37000274658203,12353900
2023-08-21,85.87999725341797,85.87999725341797,86.25,85.41000366210938,85.80999755859375,11215000
2023-08-22,85.79000091552734,85.79000091552734,86.08999633789062,85.37000274658203,85.70999908447266,9845900
2023-08-23,85.83000183105469,85.83000183105469,86.33000183105469,85.63999938964844,85.80999755859375,7576000
2023-08-24,82.47000122070312,82.47000122070312,85.94999694824219,82.45999908447266,85.51000213623047,27531000
2023-08-25,83.36000061035156,83.36000061035156,83.6500015258789,82.45999908447266,83.06999969482422,16050900
2023-08-28,84.16000366210938,84.16000366210938,84.69000244140625,83.52999877929688,83.83000183105469,12166400
2023-08-29,84.4000015258789,84.4000015258789,84.55000305175781,83.7300033569336,83.79000091552734,11210700
2023-08-30,84.27999877929688,84.27999877929688,84.68000030517578,83.83000183105469,84.4000015258789,11816600
2023-08-31,83.68000030517578,83.68000030517578,84.61000061035156,83.63999938964844,84.45999908447266,10448000
2023-09-01,81.63999938964844,81.63999938964844,82.2300033569336,80.52999877929688,82.11000061035156,27667400
2023-09-05,81.19000244140625,81.19000244140625,82.38999938964844,81.18000030517578,81.41999816894531,12741700
2023-09-06,80.9800033569336,80.9800033569336,82.08999633789062,80.52999877929688,80.79000091552734,15518500
2023-09-07,80.56999969482422,80.56999969482422,80.8499984741211,79.75,80.81999969482422,14768000
2023-09-08,81.58000183105469,81.58000183105469,81.66999816894531,80.16999816894531,80.54000091552734,16220900
2023-09-11,82.5199966430664,82.5199966430664,83.8499984741211,81.16999816894531,81.94000244140625,26579100
2023-09-12,83.68000030517578,83.68000030517578,84.66999816894531,82.56999969482422,83.02999877929688,16594600
2023-09-13,83.4800033569336,83.4800033569336,84.05000305175781,83.12000274658203,83.3499984741211,9772700
2023-09-14,84.4800033569336,84.4800033569336,84.73999786376953,83.04000091552734,84.0,22371900
2023-09-15,85.58000183105469,85.58000183105469,86.19000244140625,84.61000061035156,85.22000122070312,21598500
2023-09-18,85.0199966430664,85.0199966430664,85.91999816894531,84.9800033569336,85.23999786376953,11894200
2023-09-19,81.94000244140625,81.94000244140625,84.79000091552734,81.70999908447266,83.91999816894531,21478900
2023-09-20,82.55999755859375,82.55999755859375,83.19999694824219,81.63999938964844,82.02999877929688,12715200
2023-09-21,82.7300033569336,82.7300033569336,83.66999816894531,81.91999816894531,82.05999755859375,14364200
2023-09-22,81.25,81.25,83.3499984741211,81.19999694824219,82.91000366210938,11495300
2023-09-25,81.01000213623047,81.01000213623047,81.7699966430664,80.55999755859375,81.55999755859375,11034400
2023-09-26,80.05000305175781,80.05000305175781,80.73999786376953,79.79000091552734,80.5,14867900
2023-09-27,79.9000015258789,79.9000015258789,80.55999755859375,79.22000122070312,80.12000274658203,14662500
2023-09-28,80.12999725341797,80.12999725341797,80.91999816894531,79.6500015258789,80.27999877929688,12229800
2023-09-29,81.05000305175781,81.05000305175781,81.33000183105469,80.41000366210938,80.66000366210938,11257600
2023-10-02,81.66999816894531,81.66999816894531,81.7699966430664,80.79000091552734,80.91999816894531,9128100
2023-10-03,79.54000091552734,79.54000091552734,81.88999938964844,79.45999908447266,81.25,12586200
2023-10-04,79.31999969482422,79.31999969482422,79.79000091552734,78.7300033569336,79.61000061035156,12010500
2023-10-05,80.80999755859375,80.80999755859375,80.94000244140625,78.87999725341797,79.0999984741211,15466600
2023-10-06,82.94000244140625,82.94000244140625,83.52999877929688,80.48999786376953,81.05000305175781,15375100
2023-10-09,84.69999694824219,84.69999694824219,84.87999725341797,83.12999725341797,84.30000305175781,13604400
2023-10-10,84.98999786376953,84.98999786376953,85.29000091552734,83.93000030517578,84.79000091552734,9450600
2023-10-11,84.8499984741211,84.8499984741211,85.72000122070312,84.26000213623047,85.37000274658203,9499200
2023-10-12,84.3499984741211,84.3499984741211,85.06999969482422,83.51000213623047,84.83000183105469,9554900
2023-10-13,84.3499984741211,84.3499984741211,84.58000183105469,83.37999725341797,83.94000244140625,10808000
2023-10-16,85.70999908447266,85.70999908447266,85.93000030517578,84.30999755859375,84.30999755859375,10275100
2023-10-17,86.19999694824219,86.19999694824219,86.29000091552734,85.30999755859375,85.3499984741211,9985700
2023-10-18,84.68000030517578,84.68000030517578,86.26000213623047,84.5999984741211,85.69000244140625,10047000
2023-10-19,83.25,83.25,85.2699966430664,83.16999816894531,85.26000213623047,14316800
2023-10-20,82.6500015258789,82.6500015258789,83.44000244140625,82.61000061035156,82.9000015258789,10425200
2023-10-23,83.0999984741211,83.0999984741211,84.02999877929688,80.91000366210938,82.08000183105469,10772500
2023-10-24,82.55999755859375,82.55999755859375,84.19999694824219,81.73999786376953,83.41000366210938,11499500
2023-10-25,80.58999633789062,80.58999633789062,82.55000305175781,80.5199966430664,82.12999725341797,9372500
2023-10-26,79.77999877929688,79.77999877929688,80.61000061035156,79.41999816894531,80.08000183105469,11651000
2023-10-27,79.33000183105469,79.33000183105469,81.02999877929688,79.2300033569336,79.75,10300600
2023-10-30,80.68000030517578,80.68000030517578,80.93000030517578,79.52999877929688,79.72000122070312,10291200
2023-10-31,81.58999633789062,81.58999633789062,81.66999816894531,80.33000183105469,80.69000244140625,8672200
2023-11-01,81.06999969482422,81.06999969482422,81.58000183105469,80.18000030517578,81.52999877929688,9093000
2023-11-02,83.29000091552734,83.29000091552734,83.30000305175781,81.81999969482422,81.8499984741211,11518500
2023-11-03,85.06999969482422,85.06999969482422,85.93000030517578,84.16000366210938,84.16999816894531,11322700
2023-11-06,84.0199966430664,84.0199966430664,85.80000305175781,83.58999633789062,85.08000183105469,14160900
2023-11-07,84.58999633789062,84.58999633789062,84.68000030517578,83.94999694824219,84.16000366210938,10540200
2023-11-08,84.5,84.5,84.91999816894531,83.94999694824219,84.13999938964844,26942600
2023-11-09,90.33999633789062,90.33999633789062,91.20999908447266,87.5999984741211,87.83999633789062,51062700
2023-11-10,88.2699966430664,88.2699966430664,90.16000366210938,86.94000244140625,90.12999725341797,25175700
2023-11-13,89.44000244140625,89.44000244140625,89.9000015258789,87.41000366210938,88.41999816894531,12834400
