Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,3.009999990463257,3.009999990463257,3.799999952316284,2.9000000953674316,3.5999999046325684,965700.0
2024-04-03,3.4200000762939453,3.4200000762939453,3.615000009536743,3.1500000953674316,3.1500000953674316,236300.0
2024-04-04,4.019999980926514,4.019999980926514,4.079999923706055,3.5899999141693115,3.5899999141693115,204000.0
2024-04-05,3.9100000858306885,3.9100000858306885,4.039999961853027,3.75,3.7699999809265137,101900.0
2024-04-08,3.809999942779541,3.809999942779541,4.039999961853027,3.578000068664551,3.990000009536743,97900.0
2024-04-09,4.5,4.5,4.659999847412109,4.0,4.010000228881836,550800.0
2024-04-10,4.25,4.25,4.599999904632568,4.199999809265137,4.5,222300.0
2024-04-11,4.019999980926514,4.019999980926514,4.389999866485596,3.890000104904175,4.340000152587891,131700.0
2024-04-12,3.700000047683716,3.700000047683716,4.050000190734863,3.687000036239624,4.0,78700.0
2024-04-15,3.4000000953674316,3.4000000953674316,3.9200000762939453,3.3299999237060547,3.6500000953674316,146600.0
2024-04-16,3.7699999809265137,3.7699999809265137,3.880000114440918,3.3949999809265137,3.4600000381469727,191300.0
2024-04-17,4.360000133514404,4.360000133514404,4.579999923706055,4.026000022888184,4.039999961853027,352100.0
2024-04-18,4.059999942779541,4.059999942779541,4.409999847412109,3.930000066757202,4.409999847412109,74800.0
2024-04-19,4.254000186920166,4.254000186920166,4.5,4.050000190734863,4.070000171661377,92200.0
2024-04-22,4.329999923706055,4.329999923706055,4.525000095367432,4.159999847412109,4.409999847412109,137000.0
2024-04-23,4.360000133514404,4.360000133514404,4.489999771118164,4.179999828338623,4.21999979019165,44200.0
2024-04-24,4.440000057220459,4.440000057220459,4.449999809265137,4.210000038146973,4.28000020980835,30900.0
2024-04-25,4.5,4.5,4.550000190734863,4.329999923706055,4.340000152587891,129600.0
2024-04-26,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,25100.0
2024-04-29,4.380000114440918,4.380000114440918,4.480000019073486,4.289999961853027,4.309999942779541,23700.0
2024-04-30,4.21999979019165,4.21999979019165,4.46999979019165,4.199999809265137,4.420000076293945,32900.0
2024-05-01,4.269999980926514,4.269999980926514,4.324999809265137,4.170000076293945,4.170000076293945,6700.0
2024-05-02,3.9649999141693115,3.9649999141693115,4.349999904632568,3.8299999237060547,4.349999904632568,63900.0
2024-05-03,4.079999923706055,4.079999923706055,4.130000114440918,3.9100000858306885,3.990000009536743,38300.0
2024-05-06,4.019999980926514,4.019999980926514,4.260000228881836,3.880000114440918,4.139999866485596,25900.0
2024-05-07,3.950000047683716,3.950000047683716,4.03000020980835,3.9000000953674316,3.9200000762939453,5000.0
2024-05-08,4.090000152587891,4.090000152587891,4.170000076293945,3.950000047683716,4.0,14400.0
