Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,113.29000091552734,113.29000091552734,113.4800033569336,111.86000061035156,112.48999786376953,557200
2023-07-17,114.33999633789062,114.33999633789062,114.73999786376953,112.94000244140625,113.29000091552734,500100
2023-07-18,115.56999969482422,115.56999969482422,115.80999755859375,114.05999755859375,114.05999755859375,1067500
2023-07-19,116.04000091552734,116.04000091552734,116.73999786376953,115.43000030517578,115.9800033569336,945200
2023-07-20,116.25,116.25,116.41999816894531,115.4800033569336,115.58999633789062,573900
2023-07-21,115.83000183105469,115.83000183105469,116.88999938964844,115.69999694824219,116.88999938964844,916700
2023-07-24,115.87000274658203,115.87000274658203,116.5,115.1500015258789,115.6500015258789,512500
2023-07-25,116.22000122070312,116.22000122070312,116.26000213623047,115.02999877929688,115.23999786376953,649900
2023-07-26,116.52999877929688,116.52999877929688,117.05000305175781,115.93000030517578,116.13999938964844,603200
2023-07-27,113.95999908447266,113.95999908447266,116.81999969482422,113.76000213623047,116.62000274658203,1360500
2023-07-28,120.94000244140625,120.94000244140625,121.5999984741211,114.1500015258789,114.1500015258789,1456900
2023-07-31,121.08000183105469,121.08000183105469,121.2300033569336,119.87000274658203,121.06999969482422,1003700
2023-08-01,123.33000183105469,123.33000183105469,124.05000305175781,120.73999786376953,121.9800033569336,1101600
2023-08-02,123.70999908447266,123.70999908447266,123.80999755859375,122.12000274658203,122.95999908447266,748100
2023-08-03,124.54000091552734,124.54000091552734,125.19000244140625,122.80000305175781,123.70999908447266,780100
2023-08-04,122.69000244140625,122.69000244140625,124.88999938964844,122.63999938964844,124.88999938964844,887300
2023-08-07,123.33000183105469,123.33000183105469,123.97000122070312,122.62999725341797,122.83999633789062,688100
2023-08-08,121.97000122070312,121.97000122070312,123.23999786376953,121.0,123.23999786376953,1037400
2023-08-09,121.56999969482422,121.56999969482422,122.77999877929688,121.38999938964844,122.1500015258789,678900
2023-08-10,120.69000244140625,120.69000244140625,121.91999816894531,120.12999725341797,121.41000366210938,897100
2023-08-11,120.66999816894531,120.66999816894531,120.94999694824219,120.25,120.80000305175781,1265600
2023-08-14,122.12000274658203,122.12000274658203,122.94000244140625,120.5999984741211,120.70999908447266,773900
2023-08-15,121.80999755859375,121.80999755859375,122.94999694824219,121.5999984741211,121.66999816894531,699800
2023-08-16,119.75,119.75,121.80999755859375,119.55999755859375,121.80999755859375,690600
2023-08-17,114.9000015258789,114.9000015258789,120.41000366210938,114.83999633789062,119.54000091552734,1110100
2023-08-18,113.7699966430664,113.7699966430664,115.27999877929688,113.44999694824219,114.98999786376953,1271700
2023-08-21,113.05000305175781,113.05000305175781,114.31999969482422,112.48999786376953,113.9000015258789,774200
2023-08-22,112.94000244140625,112.94000244140625,114.11000061035156,111.55999755859375,113.12000274658203,655200
2023-08-23,113.69999694824219,113.69999694824219,114.02999877929688,112.4000015258789,113.30999755859375,653000
2023-08-24,114.76000213623047,114.76000213623047,115.37999725341797,113.5999984741211,113.5999984741211,739600
2023-08-25,114.54000091552734,114.54000091552734,115.41999816894531,113.80999755859375,115.41999816894531,359500
2023-08-28,115.05000305175781,115.05000305175781,115.47000122070312,114.0999984741211,114.0999984741211,440600
2023-08-29,114.41999816894531,114.41999816894531,114.98999786376953,113.8499984741211,114.94000244140625,610600
2023-08-30,114.55999755859375,114.55999755859375,115.2699966430664,114.38999938964844,115.02999877929688,429300
2023-08-31,113.30999755859375,113.30999755859375,115.06999969482422,113.12000274658203,114.87000274658203,847400
2023-09-01,114.77999877929688,114.77999877929688,115.30000305175781,113.86000061035156,113.86000061035156,913400
