Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.209999084472656,20.209999084472656,20.219999313354492,19.549999237060547,19.979999542236328,409300
2023-07-17,20.010000228881836,20.010000228881836,20.420000076293945,19.700000762939453,20.149999618530273,506000
2023-07-18,20.450000762939453,20.450000762939453,20.59000015258789,20.0,20.079999923706055,377300
2023-07-19,20.690000534057617,20.690000534057617,20.889999389648438,20.219999313354492,20.540000915527344,477900
2023-07-20,20.8799991607666,20.8799991607666,20.899999618530273,20.43000030517578,20.65999984741211,303700
2023-07-21,20.15999984741211,20.15999984741211,21.0,20.010000228881836,21.0,388900
2023-07-24,20.399999618530273,20.399999618530273,20.639999389648438,20.18000030517578,20.350000381469727,324500
2023-07-25,20.309999465942383,20.309999465942383,20.65999984741211,20.110000610351562,20.309999465942383,205600
2023-07-26,20.540000915527344,20.540000915527344,20.729999542236328,20.209999084472656,20.260000228881836,240900
2023-07-27,20.3799991607666,20.3799991607666,20.809999465942383,20.25,20.56999969482422,295600
2023-07-28,20.65999984741211,20.65999984741211,20.799999237060547,20.43000030517578,20.579999923706055,223900
2023-07-31,20.709999084472656,20.709999084472656,20.809999465942383,20.309999465942383,20.649999618530273,340800
2023-08-01,20.899999618530273,20.899999618530273,20.940000534057617,20.440000534057617,20.600000381469727,379900
2023-08-02,20.459999084472656,20.459999084472656,20.709999084472656,20.190000534057617,20.6200008392334,385500
2023-08-03,20.790000915527344,20.790000915527344,20.829999923706055,20.15999984741211,20.43000030517578,368400
2023-08-04,20.860000610351562,20.860000610351562,21.280000686645508,20.739999771118164,20.809999465942383,260300
2023-08-07,21.170000076293945,21.170000076293945,21.219999313354492,20.860000610351562,21.040000915527344,317200
2023-08-08,21.459999084472656,21.459999084472656,21.489999771118164,20.75,20.81999969482422,341100
2023-08-09,21.5,21.5,21.549999237060547,20.969999313354492,21.5,635700
2023-08-10,21.6200008392334,21.6200008392334,22.469999313354492,21.440000534057617,21.770000457763672,669200
2023-08-11,21.709999084472656,21.709999084472656,21.739999771118164,20.959999084472656,21.469999313354492,312600
2023-08-14,20.899999618530273,20.899999618530273,21.68000030517578,20.489999771118164,21.68000030517578,1126600
2023-08-15,20.979999542236328,20.979999542236328,21.15999984741211,20.709999084472656,20.770000457763672,548300
2023-08-16,20.68000030517578,20.68000030517578,21.309999465942383,20.65999984741211,21.020000457763672,274400
2023-08-17,20.6299991607666,20.6299991607666,20.969999313354492,20.559999465942383,20.809999465942383,264900
2023-08-18,20.780000686645508,20.780000686645508,20.84000015258789,20.1299991607666,20.350000381469727,254000
2023-08-21,20.100000381469727,20.100000381469727,20.84000015258789,20.079999923706055,20.799999237060547,280500
2023-08-22,19.200000762939453,19.200000762939453,20.18000030517578,19.18000030517578,19.899999618530273,374000
2023-08-23,19.170000076293945,19.170000076293945,19.260000228881836,18.84000015258789,19.15999984741211,198400
2023-08-24,18.8700008392334,18.8700008392334,19.25,18.700000762939453,19.100000381469727,286800
2023-08-25,18.700000762939453,18.700000762939453,19.34000015258789,18.469999313354492,19.0,248300
2023-08-28,18.850000381469727,18.850000381469727,19.299999237060547,18.719999313354492,18.90999984741211,186500
2023-08-29,19.170000076293945,19.170000076293945,19.31999969482422,18.81999969482422,18.8799991607666,156400
2023-08-30,19.84000015258789,19.84000015258789,19.979999542236328,19.1299991607666,19.270000457763672,368300
2023-08-31,19.850000381469727,19.850000381469727,20.170000076293945,19.690000534057617,19.84000015258789,221000
2023-09-01,20.190000534057617,20.190000534057617,20.520000457763672,19.920000076293945,19.920000076293945,244500
2023-09-05,19.399999618530273,19.399999618530273,19.979999542236328,19.270000457763672,19.979999542236328,430900
2023-09-06,19.299999237060547,19.299999237060547,19.530000686645508,19.0,19.3700008392334,408700
2023-09-07,23.979999542236328,23.979999542236328,24.469999313354492,21.079999923706055,23.190000534057617,1777600
2023-09-08,23.649999618530273,23.649999618530273,24.229999542236328,23.360000610351562,24.0,1218300
2023-09-11,24.25,24.25,24.350000381469727,23.479999542236328,23.950000762939453,1212200
2023-09-12,24.479999542236328,24.479999542236328,24.610000610351562,23.979999542236328,24.389999389648438,786900
2023-09-13,24.420000076293945,24.420000076293945,24.700000762939453,23.81999969482422,24.56999969482422,645100
2023-09-14,24.809999465942383,24.809999465942383,24.93000030517578,24.190000534057617,24.530000686645508,622100
2023-09-15,25.239999771118164,25.239999771118164,25.989999771118164,24.549999237060547,24.809999465942383,2989700
2023-09-18,25.09000015258789,25.09000015258789,25.239999771118164,24.06999969482422,25.200000762939453,683500
2023-09-19,24.770000457763672,24.770000457763672,25.18000030517578,24.670000076293945,25.139999389648438,494600
2023-09-20,24.940000534057617,24.940000534057617,25.149999618530273,24.690000534057617,24.989999771118164,557400
2023-09-21,24.420000076293945,24.420000076293945,24.84000015258789,24.229999542236328,24.729999542236328,727000
2023-09-22,23.979999542236328,23.979999542236328,24.579999923706055,23.920000076293945,24.450000762939453,484800
2023-09-25,24.079999923706055,24.079999923706055,24.239999771118164,23.690000534057617,23.84000015258789,371300
2023-09-26,23.950000762939453,23.950000762939453,24.31999969482422,23.850000381469727,23.860000610351562,529000
