Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,334.28009033203125,339.30999755859375,344.0,338.6000061035156,344.0,316100
2023-07-17,337.9154357910156,343.0,345.07000732421875,338.17999267578125,338.17999267578125,451900
2023-07-18,347.23516845703125,352.4599914550781,353.6099853515625,343.8500061035156,343.9700012207031,585500
2023-07-19,347.2449951171875,352.4700012207031,354.95001220703125,351.2200012207031,352.9599914550781,419200
2023-07-20,351.6092834472656,356.8999938964844,357.010009765625,351.7699890136719,352.7900085449219,507600
2023-07-21,348.6242370605469,353.8699951171875,357.7900085449219,352.8900146484375,357.7900085449219,414800
2023-07-24,349.7177734375,354.9800109863281,357.6099853515625,353.94000244140625,354.1499938964844,305400
2023-07-25,349.4222412109375,354.67999267578125,356.8599853515625,352.4599914550781,355.010009765625,298000
2023-07-26,349.2252197265625,354.4800109863281,358.0199890136719,351.82000732421875,353.8699951171875,670000
2023-07-27,343.3338623046875,348.5,356.3999938964844,346.6099853515625,356.3999938964844,816900
2023-07-28,340.0926208496094,345.2099914550781,353.1700134277344,344.7200012207031,352.7900085449219,669200
2023-07-31,343.28460693359375,348.45001220703125,350.7099914550781,345.57000732421875,346.7099914550781,450600
2023-08-01,343.8363037109375,349.010009765625,349.760009765625,346.57000732421875,346.57000732421875,353600
2023-08-02,342.6048583984375,347.760009765625,349.3800048828125,345.010009765625,346.1400146484375,353400
2023-08-03,347.26470947265625,352.489990234375,354.55999755859375,344.67999267578125,345.7200012207031,422700
2023-08-04,341.0539855957031,344.8599853515625,353.57000732421875,344.5299987792969,349.70001220703125,494500
2023-08-07,345.6724853515625,349.5299987792969,351.8299865722656,347.80999755859375,348.1499938964844,336100
2023-08-08,343.2297668457031,347.05999755859375,348.17999267578125,341.4700012207031,344.260009765625,349500
2023-08-09,339.4617919921875,343.25,347.57000732421875,343.17999267578125,345.5199890136719,344400
2023-08-10,339.0068664550781,342.7900085449219,348.3800048828125,341.80999755859375,345.0199890136719,414000
2023-08-11,340.6287841796875,344.42999267578125,345.94000244140625,339.92999267578125,341.5199890136719,327900
2023-08-14,340.2727355957031,344.07000732421875,346.2099914550781,341.3999938964844,344.1000061035156,410700
2023-08-15,332.91485595703125,336.6300048828125,341.3500061035156,335.0799865722656,341.19000244140625,387600
2023-08-16,330.0765380859375,333.760009765625,338.55999755859375,333.760009765625,335.6400146484375,305300
2023-08-17,326.86236572265625,330.510009765625,336.95001220703125,330.4100036621094,335.42999267578125,304800
2023-08-18,328.70184326171875,332.3699951171875,333.07000732421875,326.9800109863281,326.9800109863281,345200
2023-08-21,329.37432861328125,333.04998779296875,335.010009765625,330.8599853515625,334.1600036621094,296800
2023-08-22,325.0229187011719,328.6499938964844,334.75,327.6300048828125,333.95001220703125,299300
2023-08-23,329.7501525878906,333.42999267578125,334.3900146484375,329.5,329.739990234375,277100
2023-08-24,329.3051452636719,332.9800109863281,337.5,331.760009765625,333.17999267578125,229300
2023-08-25,330.44244384765625,334.1300048828125,335.70001220703125,331.1600036621094,334.75,270200
2023-08-28,332.5686950683594,336.2799987792969,338.6600036621094,334.5299987792969,335.17999267578125,249900
2023-08-29,336.67291259765625,340.42999267578125,340.4800109863281,333.6600036621094,336.2099914550781,349200
2023-08-30,336.3861083984375,340.1400146484375,341.7799987792969,339.5,340.42999267578125,250700
2023-08-31,333.8543395996094,337.5799865722656,341.8399963378906,336.4700012207031,341.1000061035156,553900
2023-09-01,338.5321960449219,342.30999755859375,344.6499938964844,338.6700134277344,339.29998779296875,281200
2023-09-05,336.573974609375,340.3299865722656,344.8500061035156,339.8699951171875,341.75,397100
2023-09-06,335.9608154296875,339.7099914550781,341.3699951171875,337.8299865722656,338.6600036621094,304300
2023-09-07,336.70257568359375,340.4599914550781,341.92999267578125,337.32000732421875,338.57000732421875,438700
2023-09-08,341.2419128417969,345.04998779296875,345.5799865722656,339.4800109863281,340.6199951171875,415000
2023-09-11,339.72882080078125,343.5199890136719,350.0,342.739990234375,348.2900085449219,430600
2023-09-12,343.3681945800781,347.20001220703125,348.989990234375,341.6099853515625,342.7200012207031,402000
2023-09-13,341.3111572265625,345.1199951171875,349.2699890136719,343.8299865722656,348.6099853515625,408900
2023-09-14,345.9394836425781,349.79998779296875,350.32000732421875,345.2799987792969,348.4599914550781,462400
2023-09-15,343.2890930175781,347.1199951171875,350.94000244140625,346.6700134277344,347.8699951171875,1086000
2023-09-18,343.2494812011719,347.0799865722656,347.2200012207031,343.1099853515625,346.07000732421875,379300
2023-09-19,343.3484191894531,347.17999267578125,349.989990234375,345.989990234375,347.4700012207031,456100
2023-09-20,341.1825866699219,344.989990234375,350.0899963378906,344.69000244140625,348.4599914550781,330800
2023-09-21,333.50823974609375,337.2300109863281,342.8699951171875,337.1700134277344,342.8699951171875,387100
2023-09-22,329.80950927734375,333.489990234375,337.8699951171875,333.04998779296875,337.5299987792969,369300
2023-09-25,331.9654541015625,335.6700134277344,336.3599853515625,331.989990234375,332.0799865722656,271700
2023-09-26,324.31085205078125,327.92999267578125,333.95001220703125,327.4800109863281,332.42999267578125,407600
2023-09-27,323.3417053222656,326.95001220703125,329.3999938964844,325.05999755859375,328.7699890136719,438000
2023-09-28,326.70416259765625,330.3500061035156,332.79998779296875,326.3399963378906,326.6300048828125,427500
2023-09-29,326.0415344238281,329.67999267578125,334.2200012207031,328.489990234375,332.2200012207031,344700
2023-10-02,322.2637023925781,325.8599853515625,328.5199890136719,321.1199951171875,327.239990234375,447200
2023-10-03,313.56085205078125,317.05999755859375,322.5400085449219,314.6000061035156,322.44000244140625,504700
2023-10-04,314.5992126464844,318.1099853515625,318.5,314.29998779296875,316.8399963378906,635600
2023-10-05,318.75286865234375,322.30999755859375,323.07000732421875,316.5199890136719,317.32000732421875,342600
2023-10-06,322.8373107910156,326.44000244140625,328.1700134277344,318.489990234375,320.1400146484375,300900
2023-10-09,322.6494140625,326.25,326.9200134277344,322.4700012207031,322.4800109863281,308500
2023-10-10,325.280029296875,328.9100036621094,331.2699890136719,326.8800048828125,328.2099914550781,314000
2023-10-11,325.705322265625,329.3399963378906,331.1199951171875,326.25,328.9700012207031,283200
2023-10-12,321.7790832519531,325.3699951171875,330.30999755859375,322.2099914550781,330.30999755859375,417000
2023-10-13,321.32415771484375,324.9100036621094,329.6000061035156,322.42999267578125,327.7900085449219,454700
2023-10-16,327.05029296875,330.70001220703125,335.1300048828125,326.8800048828125,329.1099853515625,664300
2023-10-17,331.3621520996094,335.05999755859375,338.0899963378906,330.9599914550781,330.9599914550781,459900
2023-10-18,319.9891052246094,323.55999755859375,334.05999755859375,323.4200134277344,332.9100036621094,562900
2023-10-19,313.09600830078125,316.5899963378906,325.0199890136719,315.8599853515625,323.0,513900
2023-10-20,308.7445983886719,312.19000244140625,316.510009765625,308.5899963378906,316.510009765625,1356900
2023-10-23,307.9138488769531,311.3500061035156,315.7200012207031,308.7200012207031,310.4200134277344,509800
2023-10-24,310.03021240234375,313.489990234375,315.6199951171875,311.6199951171875,313.8999938964844,476200
2023-10-25,303.75030517578125,307.1400146484375,312.5,306.6300048828125,311.44000244140625,541300
2023-10-26,312.8487854003906,316.3399963378906,326.260009765625,307.57000732421875,307.57000732421875,995600
2023-10-27,307.1325378417969,310.55999755859375,316.5799865722656,309.4800109863281,315.8500061035156,596900
2023-10-30,312.35430908203125,315.8399963378906,317.9599914550781,311.3900146484375,313.32000732421875,413800
2023-10-31,311.0982971191406,314.57000732421875,317.0,311.1099853515625,315.9100036621094,629900
2023-11-01,314.025634765625,317.5299987792969,319.8999938964844,313.7099914550781,315.760009765625,421100
2023-11-02,327.712890625,331.3699951171875,331.5199890136719,321.2799987792969,321.2799987792969,621900
2023-11-03,333.39288330078125,335.739990234375,340.260009765625,334.25,334.2900085449219,708100
2023-11-06,330.84088134765625,333.1700134277344,337.3599853515625,329.1600036621094,336.2200012207031,453500
2023-11-07,330.6224365234375,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600
2023-11-08,330.0166931152344,332.3399963378906,333.80999755859375,331.1199951171875,332.8699951171875,335900
2023-11-09,329.5201721191406,331.8399963378906,335.07000732421875,330.510009765625,334.6600036621094,263000
2023-11-10,334.008544921875,336.3599853515625,337.1499938964844,331.19000244140625,333.510009765625,378500
2023-11-13,332.78717041015625,335.1300048828125,336.7699890136719,333.9599914550781,334.45001220703125,511800
2023-11-14,340.04608154296875,342.44000244140625,346.07000732421875,338.0,340.5400085449219,498900
2023-11-15,341.06884765625,343.4700012207031,345.1600036621094,342.2099914550781,343.989990234375,581700
2023-11-16,341.79376220703125,344.20001220703125,346.54998779296875,342.9599914550781,343.6000061035156,463800
2023-11-17,345.39837646484375,347.8299865722656,348.6199951171875,346.6000061035156,346.6000061035156,414900
2023-11-20,347.036865234375,349.4800109863281,351.5299987792969,343.9800109863281,345.9800109863281,425400
2023-11-21,345.5274658203125,347.9599914550781,350.1700134277344,347.44000244140625,348.2699890136719,324900
2023-11-22,348.069580078125,350.5199890136719,350.989990234375,348.4599914550781,350.0199890136719,321200
2023-11-24,348.96331787109375,351.4200134277344,353.4800109863281,348.6199951171875,351.0899963378906,211300
2023-11-27,347.02691650390625,349.4700012207031,349.8699951171875,347.4200134277344,349.8699951171875,373200
2023-11-28,343.1244201660156,345.5400085449219,349.6199951171875,345.42999267578125,349.0400085449219,542200
2023-11-29,345.9147644042969,348.3500061035156,350.8699951171875,345.9599914550781,347.3699951171875,441900
2023-11-30,351.0386962890625,353.510009765625,353.69000244140625,347.739990234375,349.6300048828125,1166200
2023-12-01,353.79925537109375,356.2900085449219,358.1400146484375,352.2099914550781,353.17999267578125,676300
2023-12-04,351.2670593261719,353.739990234375,357.75,352.6400146484375,353.80999755859375,739100
2023-12-05,350.0953063964844,352.55999755859375,353.32000732421875,349.92999267578125,352.3999938964844,372700
2023-12-06,347.6922607421875,350.1400146484375,357.1199951171875,349.8999938964844,355.3299865722656,393800
2023-12-07,350.26416015625,352.7300109863281,353.010009765625,350.3699951171875,351.2799987792969,449100
2023-12-08,355.0802307128906,357.5799865722656,358.260009765625,352.32000732421875,352.32000732421875,418100
2023-12-11,362.8753356933594,365.42999267578125,366.7699890136719,358.8900146484375,359.1000061035156,592800
2023-12-12,367.6418151855469,370.2300109863281,370.3800048828125,365.44000244140625,366.1199951171875,511500
2023-12-13,369.18096923828125,371.7799987792969,373.6600036621094,368.6600036621094,371.0,971500
2023-12-14,377.3236389160156,379.9800109863281,380.2900085449219,371.6000061035156,373.7799987792969,785700
2023-12-15,375.2085266113281,377.8500061035156,379.6199951171875,375.7900085449219,376.8399963378906,1214300
2023-12-18,373.4906005859375,376.1199951171875,377.8999938964844,374.19000244140625,377.6400146484375,437600
2023-12-19,378.9521484375,381.6199951171875,382.2200012207031,376.2900085449219,376.739990234375,438000
2023-12-20,370.1739501953125,372.7799987792969,381.42999267578125,372.6600036621094,378.1199951171875,472300
2023-12-21,373.4012451171875,376.0299987792969,377.05999755859375,372.1600036621094,374.2200012207031,400200
2023-12-22,373.4211120605469,376.04998779296875,379.54998779296875,375.260009765625,377.9599914550781,272400
2023-12-26,375.605712890625,378.25,379.2200012207031,376.05999755859375,376.1400146484375,204400
2023-12-27,377.373291015625,380.0299987792969,380.2099914550781,376.8699951171875,378.3399963378906,221100
