Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.360000610351562,26.360000610351562,26.579999923706055,25.950000762939453,26.309999465942383,109500
2023-07-17,26.81999969482422,26.81999969482422,27.100000381469727,26.209999084472656,26.209999084472656,38200
2023-07-18,27.530000686645508,27.530000686645508,27.68000030517578,26.6200008392334,26.6200008392334,103000
2023-07-19,28.31999969482422,28.31999969482422,28.530000686645508,27.440000534057617,27.5,157400
2023-07-20,28.440000534057617,28.440000534057617,28.469999313354492,27.809999465942383,28.209999084472656,54500
2023-07-21,28.600000381469727,28.600000381469727,28.690000534057617,28.280000686645508,28.56999969482422,49000
2023-07-24,29.3700008392334,29.3700008392334,29.469999313354492,28.3700008392334,28.3700008392334,53900
2023-07-25,29.239999771118164,29.239999771118164,29.559999465942383,29.1299991607666,29.31999969482422,44700
2023-07-26,29.90999984741211,29.90999984741211,30.440000534057617,29.489999771118164,29.489999771118164,81700
2023-07-27,30.100000381469727,30.100000381469727,30.790000915527344,29.90999984741211,30.3700008392334,69600
2023-07-28,30.520000457763672,30.520000457763672,30.959999084472656,29.940000534057617,30.309999465942383,52500
2023-07-31,30.610000610351562,30.610000610351562,31.049999237060547,30.389999389648438,30.540000915527344,60700
2023-08-01,30.950000762939453,30.950000762939453,31.06999969482422,30.3700008392334,30.610000610351562,50400
2023-08-02,30.40999984741211,30.40999984741211,31.079999923706055,30.280000686645508,30.559999465942383,34500
2023-08-03,30.75,30.75,31.059999465942383,30.25,30.25,36400
2023-08-04,30.579999923706055,30.579999923706055,31.100000381469727,30.440000534057617,30.739999771118164,22900
2023-08-07,30.610000610351562,30.610000610351562,30.649999618530273,30.3700008392334,30.510000228881836,47500
2023-08-08,30.489999771118164,30.489999771118164,30.510000228881836,29.809999465942383,30.170000076293945,63700
2023-08-09,30.1200008392334,30.1200008392334,30.559999465942383,30.010000228881836,30.290000915527344,24800
2023-08-10,29.899999618530273,29.899999618530273,30.350000381469727,29.75,30.139999389648438,36300
2023-08-11,29.600000381469727,29.600000381469727,29.8700008392334,29.510000228881836,29.59000015258789,26400
2023-08-14,29.270000457763672,29.270000457763672,29.469999313354492,29.030000686645508,29.34000015258789,21100
2023-08-15,28.420000076293945,28.420000076293945,29.350000381469727,28.350000381469727,28.959999084472656,44700
2023-08-16,28.309999465942383,28.309999465942383,28.979999542236328,28.270000457763672,28.579999923706055,34700
2023-08-17,28.40999984741211,28.40999984741211,28.850000381469727,28.350000381469727,28.389999389648438,77300
2023-08-18,28.31999969482422,28.31999969482422,28.84000015258789,28.18000030517578,28.290000915527344,109800
2023-08-21,28.0,28.0,28.329999923706055,27.899999618530273,28.329999923706055,48400
2023-08-22,27.530000686645508,27.530000686645508,28.190000534057617,27.520000457763672,28.040000915527344,49200
2023-08-23,28.079999923706055,28.079999923706055,28.18000030517578,27.5,27.639999389648438,58700
2023-08-24,28.15999984741211,28.15999984741211,28.56999969482422,27.90999984741211,28.56999969482422,31100
2023-08-25,27.93000030517578,27.93000030517578,28.329999923706055,27.8700008392334,28.329999923706055,38900
2023-08-28,27.8799991607666,27.8799991607666,28.56999969482422,27.729999542236328,27.979999542236328,41100
2023-08-29,28.020000457763672,28.020000457763672,28.239999771118164,27.93000030517578,28.06999969482422,34100
2023-08-30,27.989999771118164,27.989999771118164,28.280000686645508,27.780000686645508,28.010000228881836,39200
2023-08-31,27.969999313354492,27.969999313354492,28.299999237060547,27.920000076293945,28.049999237060547,40500
