Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.909999847412109,7.909999847412109,8.130000114440918,7.75,7.75,29800
2023-07-17,7.920000076293945,7.920000076293945,8.364999771118164,7.75,8.0,16400
2023-07-18,7.949999809265137,7.949999809265137,8.180000305175781,7.769999980926514,7.920000076293945,6700
2023-07-19,7.920000076293945,7.920000076293945,8.289999961853027,7.920000076293945,7.960000038146973,30500
2023-07-20,7.75,7.75,8.182999610900879,7.650000095367432,7.849999904632568,83700
2023-07-21,7.809999942779541,7.809999942779541,8.489999771118164,7.670000076293945,7.75,46400
2023-07-24,7.579999923706055,7.579999923706055,7.988999843597412,7.579999923706055,7.840000152587891,22500
2023-07-25,8.020000457763672,8.020000457763672,8.199999809265137,7.579999923706055,7.579999923706055,17200
2023-07-26,8.170000076293945,8.170000076293945,8.170000076293945,7.949999809265137,8.130000114440918,9500
2023-07-27,8.180000305175781,8.180000305175781,8.529999732971191,7.889999866485596,7.889999866485596,8400
2023-07-28,8.260000228881836,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,4100
2023-07-31,8.119999885559082,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,2400
2023-08-01,8.199999809265137,8.199999809265137,8.720000267028809,7.900000095367432,8.302000045776367,6100
2023-08-02,8.1899995803833,8.1899995803833,8.399999618530273,7.949999809265137,7.949999809265137,8900
2023-08-03,8.050000190734863,8.050000190734863,8.152999877929688,7.7179999351501465,8.029999732971191,3900
2023-08-04,8.260000228881836,8.260000228881836,8.640000343322754,8.0,8.0,4700
2023-08-07,8.109999656677246,8.109999656677246,8.581999778747559,8.100000381469727,8.140000343322754,2500
2023-08-08,7.980000019073486,7.980000019073486,8.277000427246094,7.980000019073486,7.993000030517578,3900
2023-08-09,8.199999809265137,8.199999809265137,8.300000190734863,7.860000133514404,8.0,11800
2023-08-10,8.399999618530273,8.399999618530273,8.489999771118164,7.579999923706055,7.579999923706055,33200
2023-08-11,8.430000305175781,8.430000305175781,9.050000190734863,8.220000267028809,8.220000267028809,6300
2023-08-14,8.4399995803833,8.4399995803833,8.770000457763672,8.399999618530273,8.399999618530273,9200
2023-08-15,8.640000343322754,8.640000343322754,8.989999771118164,8.539999961853027,8.539999961853027,4700
2023-08-16,9.25,9.25,9.850000381469727,9.15999984741211,9.569999694824219,31900
2023-08-17,10.399999618530273,10.399999618530273,11.449999809265137,9.539999961853027,9.59000015258789,101900
