Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.340000152587891,5.340000152587891,5.340000152587891,5.260000228881836,5.300000190734863,54900
2023-07-17,5.320000171661377,5.320000171661377,5.369999885559082,5.300000190734863,5.349999904632568,39400
2023-07-18,5.289999961853027,5.289999961853027,5.369999885559082,5.269999980926514,5.269999980926514,49000
2023-07-19,5.300000190734863,5.300000190734863,5.329999923706055,5.289999961853027,5.300000190734863,12200
2023-07-20,5.260000228881836,5.260000228881836,5.28000020980835,5.25,5.28000020980835,21900
2023-07-21,5.260000228881836,5.260000228881836,5.289999961853027,5.25,5.25,19100
2023-07-24,5.289999961853027,5.289999961853027,5.329999923706055,5.260000228881836,5.269999980926514,24000
2023-07-25,5.300000190734863,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,92600
2023-07-26,5.329999923706055,5.329999923706055,5.380000114440918,5.289999961853027,5.289999961853027,32600
2023-07-27,5.320000171661377,5.320000171661377,5.340000152587891,5.309999942779541,5.329999923706055,38900
2023-07-28,5.449999809265137,5.449999809265137,5.449999809265137,5.369999885559082,5.369999885559082,34000
2023-07-31,5.420000076293945,5.420000076293945,5.46999979019165,5.409999847412109,5.429999828338623,40600
2023-08-01,5.400000095367432,5.400000095367432,5.440000057220459,5.380000114440918,5.400000095367432,34600
2023-08-02,5.309999942779541,5.309999942779541,5.320000171661377,5.179999828338623,5.309999942779541,33200
2023-08-03,5.260000228881836,5.260000228881836,5.289999961853027,5.239999771118164,5.289999961853027,20400
2023-08-04,5.28000020980835,5.28000020980835,5.300000190734863,5.21999979019165,5.28000020980835,41000
2023-08-07,5.230000019073486,5.230000019073486,5.28000020980835,5.210000038146973,5.28000020980835,43600
2023-08-08,5.139999866485596,5.139999866485596,5.190000057220459,5.130000114440918,5.150000095367432,180400
2023-08-09,5.170000076293945,5.170000076293945,5.190000057220459,5.150000095367432,5.150000095367432,23100
2023-08-10,5.170000076293945,5.170000076293945,5.25,5.150000095367432,5.179999828338623,42300
2023-08-11,5.179999828338623,5.179999828338623,5.190000057220459,5.130000114440918,5.130000114440918,22300
2023-08-14,5.139999866485596,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,44400
2023-08-15,5.099999904632568,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,24700
2023-08-16,5.059999942779541,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,22300
2023-08-17,5.059999942779541,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,32700
2023-08-18,5.019999980926514,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,40700
2023-08-21,5.0,5.0,5.019999980926514,4.989999771118164,4.989999771118164,20900
2023-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,17700
2023-08-23,5.070000171661377,5.070000171661377,5.090000152587891,5.050000190734863,5.050000190734863,12400
2023-08-24,5.070000171661377,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891,21800
2023-08-25,5.039999961853027,5.039999961853027,5.059999942779541,5.019999980926514,5.059999942779541,31000
2023-08-28,5.099999904632568,5.099999904632568,5.119999885559082,5.070000171661377,5.070000171661377,11000
2023-08-29,5.130000114440918,5.130000114440918,5.139999866485596,5.090000152587891,5.099999904632568,38100
2023-08-30,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,52700
2023-08-31,5.090000152587891,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,63100
2023-09-01,5.090000152587891,5.090000152587891,5.199999809265137,5.090000152587891,5.119999885559082,52800
2023-09-05,5.050000190734863,5.050000190734863,5.079999923706055,5.039999961853027,5.079999923706055,48700
2023-09-06,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.050000190734863,61100
2023-09-07,4.980000019073486,4.980000019073486,5.010000228881836,4.980000019073486,5.0,74700
2023-09-08,4.989999771118164,4.989999771118164,5.019999980926514,4.980000019073486,4.980000019073486,111300
2023-09-11,5.090000152587891,5.090000152587891,5.090000152587891,5.03000020980835,5.03000020980835,79100
2023-09-12,5.059999942779541,5.059999942779541,5.079999923706055,5.039999961853027,5.070000171661377,43800
2023-09-13,5.059999942779541,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,45300
2023-09-14,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,25400
2023-09-15,5.119999885559082,5.119999885559082,5.130000114440918,5.079999923706055,5.079999923706055,19700
2023-09-18,5.090000152587891,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568,24700
2023-09-19,5.070000171661377,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,20400
2023-09-20,5.070000171661377,5.070000171661377,5.099999904632568,5.070000171661377,5.070000171661377,20800
2023-09-21,5.0,5.0,5.03000020980835,5.0,5.010000228881836,22300
2023-09-22,5.019999980926514,5.019999980926514,5.090000152587891,5.010000228881836,5.010000228881836,40100
2023-09-25,5.0,5.0,5.010000228881836,4.989999771118164,5.010000228881836,49500
2023-09-26,4.940000057220459,4.940000057220459,5.010000228881836,4.929999828338623,4.96999979019165,22900
2023-09-27,4.920000076293945,4.920000076293945,4.960000038146973,4.909999847412109,4.960000038146973,26300
2023-09-28,4.920000076293945,4.920000076293945,5.0,4.889999866485596,4.900000095367432,31500
2023-09-29,4.929999828338623,4.929999828338623,4.96999979019165,4.929999828338623,4.960000038146973,6300
2023-10-02,4.78000020980835,4.78000020980835,4.889999866485596,4.619999885559082,4.800000190734863,55800
2023-10-03,4.730000019073486,4.730000019073486,4.78000020980835,4.730000019073486,4.730000019073486,74300
2023-10-04,4.670000076293945,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,73600
2023-10-05,4.659999847412109,4.659999847412109,4.679999828338623,4.639999866485596,4.650000095367432,58000
2023-10-06,4.699999809265137,4.699999809265137,4.71999979019165,4.639999866485596,4.639999866485596,35200
2023-10-09,4.679999828338623,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,81400
2023-10-10,4.769999980926514,4.769999980926514,4.78000020980835,4.699999809265137,4.699999809265137,120200
2023-10-11,4.789999961853027,4.789999961853027,4.820000171661377,4.78000020980835,4.78000020980835,112300
2023-10-12,4.820000171661377,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,103800
2023-10-13,4.829999923706055,4.829999923706055,4.829999923706055,4.769999980926514,4.820000171661377,52800
2023-10-16,4.809999942779541,4.809999942779541,4.849999904632568,4.78000020980835,4.829999923706055,55800
2023-10-17,4.78000020980835,4.78000020980835,4.820000171661377,4.75,4.760000228881836,28100
2023-10-18,4.739999771118164,4.739999771118164,4.75,4.659999847412109,4.739999771118164,53300
2023-10-19,4.679999828338623,4.679999828338623,4.710000038146973,4.659999847412109,4.710000038146973,134600
2023-10-20,4.670000076293945,4.670000076293945,4.690000057220459,4.639999866485596,4.650000095367432,41000
2023-10-23,4.610000133514404,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,63600
2023-10-24,4.619999885559082,4.619999885559082,4.659999847412109,4.599999904632568,4.610000133514404,57100
2023-10-25,4.570000171661377,4.570000171661377,4.599999904632568,4.550000190734863,4.599999904632568,50400
2023-10-26,4.519999980926514,4.519999980926514,4.619999885559082,4.489999771118164,4.53000020980835,79100
2023-10-27,4.550000190734863,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,66400
2023-10-30,4.590000152587891,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,30100
2023-10-31,4.559999942779541,4.559999942779541,4.590000152587891,4.539999961853027,4.570000171661377,42700
2023-11-01,4.579999923706055,4.579999923706055,4.599999904632568,4.539999961853027,4.539999961853027,67600
2023-11-02,4.659999847412109,4.659999847412109,4.679999828338623,4.619999885559082,4.619999885559082,42200
2023-11-03,4.760000228881836,4.760000228881836,4.769999980926514,4.699999809265137,4.710000038146973,60800
2023-11-06,4.789999961853027,4.789999961853027,4.809999942779541,4.760000228881836,4.789999961853027,47600
2023-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.789999961853027,20200
2023-11-08,4.789999961853027,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,23700
2023-11-09,4.789999961853027,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,36800
2023-11-10,4.809999942779541,4.809999942779541,4.829999923706055,4.78000020980835,4.78000020980835,14500
2023-11-13,4.829999923706055,4.829999923706055,4.849999904632568,4.820000171661377,4.829999923706055,16400
2023-11-14,4.909999847412109,4.909999847412109,4.940000057220459,4.840000152587891,4.840000152587891,41800
2023-11-15,4.980000019073486,4.980000019073486,5.0,4.949999809265137,4.949999809265137,46400
2023-11-16,4.940000057220459,4.940000057220459,5.0,4.929999828338623,4.949999809265137,40500
2023-11-17,4.96999979019165,4.96999979019165,5.0,4.949999809265137,4.949999809265137,16100
2023-11-20,5.03000020980835,5.03000020980835,5.039999961853027,4.989999771118164,4.989999771118164,25300
2023-11-21,4.960000038146973,4.960000038146973,5.03000020980835,4.960000038146973,5.019999980926514,30700
2023-11-22,4.980000019073486,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,31100
2023-11-24,4.949999809265137,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459,20600
2023-11-27,4.949999809265137,4.949999809265137,4.960000038146973,4.889999866485596,4.909999847412109,53700
2023-11-28,5.0,5.0,5.0,4.96999979019165,4.96999979019165,40100
2023-11-29,4.96999979019165,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,49300
2023-11-30,4.980000019073486,4.980000019073486,5.0,4.96999979019165,5.0,67800
2023-12-01,5.0,5.0,5.019999980926514,4.96999979019165,4.96999979019165,43700
2023-12-04,4.949999809265137,4.949999809265137,4.980000019073486,4.940000057220459,4.980000019073486,29700
2023-12-05,4.949999809265137,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,53700
2023-12-06,4.960000038146973,4.960000038146973,4.989999771118164,4.949999809265137,4.980000019073486,29800
2023-12-07,4.989999771118164,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,10700
2023-12-08,4.940000057220459,4.940000057220459,4.980000019073486,4.940000057220459,4.96999979019165,26000
2023-12-11,5.0,5.0,5.010000228881836,4.960000038146973,4.960000038146973,42400
2023-12-12,5.0,5.0,5.010000228881836,4.909999847412109,5.010000228881836,54700
2023-12-13,5.059999942779541,5.059999942779541,5.059999942779541,4.909999847412109,5.0,65000
2023-12-14,5.110000133514404,5.110000133514404,5.130000114440918,5.099999904632568,5.099999904632568,37600
2023-12-15,5.110000133514404,5.110000133514404,5.150000095367432,5.110000133514404,5.139999866485596,26100
2023-12-18,5.119999885559082,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,25600
2023-12-19,5.099999904632568,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,30600
2023-12-20,5.090000152587891,5.090000152587891,5.119999885559082,5.079999923706055,5.090000152587891,63300
2023-12-21,5.139999866485596,5.139999866485596,5.150000095367432,5.110000133514404,5.130000114440918,89700
2023-12-22,5.130000114440918,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,28700
2023-12-26,5.170000076293945,5.170000076293945,5.199999809265137,5.130000114440918,5.130000114440918,48000
