Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,196.3300018310547,196.3300018310547,198.17999267578125,193.52000427246094,196.13999938964844,144800
2023-07-17,197.89999389648438,197.89999389648438,201.97999572753906,196.97000122070312,199.7899932861328,244100
2023-07-18,194.7100067138672,194.7100067138672,197.0399932861328,193.75,196.66000366210938,171200
2023-07-19,193.14999389648438,193.14999389648438,197.38699340820312,193.07000732421875,194.77999877929688,108600
2023-07-20,192.88999938964844,192.88999938964844,195.27000427246094,191.69000244140625,192.19000244140625,101700
2023-07-21,197.5,197.5,198.69000244140625,195.24000549316406,197.38999938964844,123200
2023-07-24,195.24000549316406,195.24000549316406,197.99000549316406,194.50999450683594,196.02999877929688,159800
2023-07-25,196.75,196.75,198.13999938964844,193.92999267578125,195.50999450683594,107000
2023-07-26,202.66000366210938,202.66000366210938,205.85000610351562,197.1199951171875,197.8699951171875,259100
2023-07-27,209.5,209.5,212.32000732421875,203.99000549316406,204.0,521800
2023-07-28,225.1300048828125,225.1300048828125,225.22999572753906,216.00999450683594,216.30999755859375,334100
2023-07-31,214.22000122070312,214.22000122070312,220.9600067138672,213.5800018310547,219.52000427246094,566600
2023-08-01,206.5399932861328,206.5399932861328,212.38999938964844,203.9600067138672,211.24000549316406,243700
2023-08-02,189.77000427246094,189.77000427246094,216.42999267578125,186.27000427246094,210.64999389648438,562800
2023-08-03,205.82000732421875,205.82000732421875,209.63499450683594,195.67999267578125,197.5,298800
2023-08-04,202.27000427246094,202.27000427246094,208.02999877929688,199.8699951171875,206.25,198900
2023-08-07,187.52000427246094,187.52000427246094,193.85499572753906,183.8699951171875,191.22000122070312,295600
2023-08-08,191.58999633789062,191.58999633789062,194.18499755859375,188.00999450683594,188.00999450683594,194700
2023-08-09,200.5800018310547,200.5800018310547,204.33999633789062,194.60000610351562,197.42999267578125,131000
2023-08-10,197.9199981689453,197.9199981689453,202.72000122070312,195.4199981689453,200.1999969482422,127900
2023-08-11,197.67999267578125,197.67999267578125,198.9199981689453,193.2100067138672,193.2100067138672,78600
2023-08-14,204.1300048828125,204.1300048828125,206.47999572753906,199.1999969482422,200.0,124900
2023-08-15,202.72000122070312,202.72000122070312,205.63999938964844,199.97000122070312,204.2100067138672,103700
2023-08-16,192.3300018310547,192.3300018310547,199.30999755859375,190.22000122070312,198.9199981689453,223500
2023-08-17,192.27999877929688,192.27999877929688,196.35000610351562,190.6699981689453,193.72999572753906,240100
2023-08-18,193.0500030517578,193.0500030517578,193.72999572753906,188.57000732421875,188.57000732421875,115900
2023-08-21,196.1199951171875,196.1199951171875,196.6999969482422,190.9600067138672,190.9600067138672,126800
2023-08-22,194.27999877929688,194.27999877929688,197.52999877929688,191.42999267578125,195.60000610351562,596400
2023-08-23,202.8000030517578,202.8000030517578,204.66000366210938,195.33999633789062,196.69000244140625,254400
2023-08-24,198.8800048828125,198.8800048828125,203.85000610351562,193.8300018310547,203.0,262500
2023-08-25,198.41000366210938,198.41000366210938,200.0,193.0800018310547,193.0800018310547,147200
2023-08-28,202.08999633789062,202.08999633789062,205.47999572753906,200.1199951171875,200.1199951171875,155900
2023-08-29,213.58999633789062,213.58999633789062,219.63999938964844,210.16000366210938,211.07000732421875,414600
2023-08-30,211.2100067138672,211.2100067138672,214.49000549316406,201.39999389648438,201.39999389648438,253800
2023-08-31,207.5500030517578,207.5500030517578,211.6699981689453,206.61000061035156,206.6699981689453,249700
2023-09-01,208.9199981689453,208.9199981689453,213.3800048828125,207.5800018310547,208.2899932861328,129500
2023-09-05,204.83999633789062,204.83999633789062,209.0,204.14999389648438,207.42999267578125,168600
2023-09-06,201.85000610351562,201.85000610351562,203.4550018310547,198.24000549316406,203.2100067138672,102200
2023-09-07,194.25999450683594,194.25999450683594,199.0,194.25,197.02000427246094,111300
2023-09-08,192.6300048828125,192.6300048828125,194.25,191.2790069580078,192.52000427246094,94700
2023-09-11,209.24000549316406,209.24000549316406,213.8300018310547,206.10000610351562,210.0,363100
2023-09-12,206.72000122070312,206.72000122070312,211.94000244140625,205.32000732421875,210.5,137200
2023-09-13,200.07000732421875,200.07000732421875,204.8000030517578,198.1199951171875,204.3300018310547,179000
2023-09-14,198.5,198.5,203.3000030517578,198.02999877929688,199.5,209700
2023-09-15,200.32000732421875,200.32000732421875,204.39999389648438,199.33999633789062,200.5,300100
