Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.889999866485596,6.889999866485596,6.949999809265137,6.699999809265137,6.809999942779541,38600
2023-07-17,6.889999866485596,6.889999866485596,7.039999961853027,6.869999885559082,6.869999885559082,66400
2023-07-18,6.96999979019165,6.96999979019165,7.010000228881836,6.869999885559082,6.900000095367432,37000
2023-07-19,7.170000076293945,7.170000076293945,7.199999809265137,6.940000057220459,6.980000019073486,42800
2023-07-20,7.21999979019165,7.21999979019165,7.239999771118164,7.119999885559082,7.159999847412109,56200
2023-07-21,7.159999847412109,7.159999847412109,7.389999866485596,7.119999885559082,7.300000190734863,97000
2023-07-24,7.210000038146973,7.210000038146973,7.300000190734863,7.139999866485596,7.139999866485596,42700
2023-07-25,7.190000057220459,7.190000057220459,7.289999961853027,7.130000114440918,7.179999828338623,32700
2023-07-26,7.28000020980835,7.28000020980835,7.380000114440918,7.199999809265137,7.199999809265137,58300
2023-07-27,7.179999828338623,7.179999828338623,7.409999847412109,7.110000133514404,7.329999923706055,63400
2023-07-28,7.119999885559082,7.119999885559082,7.289999961853027,7.059999942779541,7.28000020980835,154600
2023-07-31,7.28000020980835,7.28000020980835,7.340000152587891,7.139999866485596,7.150000095367432,49400
2023-08-01,7.239999771118164,7.239999771118164,7.349999904632568,7.170000076293945,7.25,45200
2023-08-02,7.179999828338623,7.179999828338623,7.28000020980835,7.110000133514404,7.199999809265137,40300
2023-08-03,7.329999923706055,7.329999923706055,7.360000133514404,7.130000114440918,7.130000114440918,59300
2023-08-04,7.380000114440918,7.380000114440918,7.449999809265137,7.300000190734863,7.360000133514404,127600
2023-08-07,7.829999923706055,7.829999923706055,7.849999904632568,7.409999847412109,7.409999847412109,73100
2023-08-08,8.020000457763672,8.020000457763672,8.029999732971191,7.460000038146973,7.809999942779541,87400
2023-08-09,7.940000057220459,7.940000057220459,8.779999732971191,7.710000038146973,7.730000019073486,175900
2023-08-10,8.15999984741211,8.15999984741211,8.260000228881836,8.010000228881836,8.010000228881836,91200
2023-08-11,8.449999809265137,8.449999809265137,8.470000267028809,8.119999885559082,8.15999984741211,448400
2023-08-14,8.399999618530273,8.399999618530273,8.619999885559082,8.369999885559082,8.479999542236328,71700
2023-08-15,8.359999656677246,8.359999656677246,8.670000076293945,8.300000190734863,8.390000343322754,50000
2023-08-16,8.430000305175781,8.430000305175781,8.520000457763672,8.260000228881836,8.359999656677246,43600
2023-08-17,8.289999961853027,8.289999961853027,8.470000267028809,8.210000038146973,8.430000305175781,61500
2023-08-18,7.940000057220459,7.940000057220459,8.229999542236328,7.880000114440918,8.199999809265137,208200
2023-08-21,7.849999904632568,7.849999904632568,8.09000015258789,7.789999961853027,7.96999979019165,68200
2023-08-22,8.0,8.0,8.130000114440918,7.739999771118164,7.880000114440918,97200
2023-08-23,8.09000015258789,8.09000015258789,8.119999885559082,7.940000057220459,7.980000019073486,72300
2023-08-24,8.109999656677246,8.109999656677246,8.15999984741211,8.010000228881836,8.029999732971191,62900
2023-08-25,7.889999866485596,7.889999866485596,8.270000457763672,7.860000133514404,8.130000114440918,90200
2023-08-28,8.069999694824219,8.069999694824219,8.109999656677246,7.840000152587891,7.840000152587891,94100
2023-08-29,7.960000038146973,7.960000038146973,8.1899995803833,7.849999904632568,8.079999923706055,42800
2023-08-30,7.960000038146973,7.960000038146973,8.050000190734863,7.909999847412109,7.909999847412109,61700
2023-08-31,7.96999979019165,7.96999979019165,8.100000381469727,7.920000076293945,7.960000038146973,49500
2023-09-01,8.039999961853027,8.039999961853027,8.149999618530273,8.0,8.0,68800
2023-09-05,7.71999979019165,7.71999979019165,8.050000190734863,7.699999809265137,8.029999732971191,80500
2023-09-06,7.900000095367432,7.900000095367432,8.010000228881836,7.710000038146973,7.710000038146973,80900
2023-09-07,8.0600004196167,8.0600004196167,8.100000381469727,7.860000133514404,7.960000038146973,284300
2023-09-08,8.4399995803833,8.4399995803833,8.569999694824219,7.980000019073486,8.050000190734863,228600
2023-09-11,8.609999656677246,8.609999656677246,8.640000343322754,8.460000038146973,8.569999694824219,104000
2023-09-12,8.5600004196167,8.5600004196167,8.899999618530273,8.529999732971191,8.59000015258789,235200
2023-09-13,8.449999809265137,8.449999809265137,8.699999809265137,8.420000076293945,8.600000381469727,90500
2023-09-14,8.449999809265137,8.449999809265137,8.550000190734863,8.270000457763672,8.460000038146973,62100
2023-09-15,8.470000267028809,8.470000267028809,8.510000228881836,8.239999771118164,8.399999618530273,331700
2023-09-18,8.390000343322754,8.390000343322754,8.59000015258789,8.279999732971191,8.520000457763672,57900
2023-09-19,8.430000305175781,8.430000305175781,8.479999542236328,8.34000015258789,8.399999618530273,57300
2023-09-20,8.5,8.5,8.59000015258789,8.460000038146973,8.5,84600
2023-09-21,8.4399995803833,8.4399995803833,8.619999885559082,8.380000114440918,8.420000076293945,88000
2023-09-22,8.350000381469727,8.350000381469727,8.510000228881836,8.279999732971191,8.430000305175781,75900
2023-09-25,8.5600004196167,8.5600004196167,8.619999885559082,8.279999732971191,8.329999923706055,74300
2023-09-26,8.520000457763672,8.520000457763672,8.729999542236328,8.5,8.5,61500
2023-09-27,8.649999618530273,8.649999618530273,8.8100004196167,8.539999961853027,8.569999694824219,198400
2023-09-28,8.75,8.75,8.8100004196167,8.5,8.649999618530273,88700
2023-09-29,8.380000114440918,8.380000114440918,8.739999771118164,8.289999961853027,8.739999771118164,64700
2023-10-02,8.380000114440918,8.380000114440918,8.449999809265137,8.300000190734863,8.359999656677246,61200
2023-10-03,8.4399995803833,8.4399995803833,8.550000190734863,8.229999542236328,8.300000190734863,74200
2023-10-04,8.510000228881836,8.510000228881836,8.579999923706055,8.130000114440918,8.380000114440918,135600
2023-10-05,8.399999618530273,8.399999618530273,8.529999732971191,8.350000381469727,8.470000267028809,83900
2023-10-06,8.470000267028809,8.470000267028809,8.550000190734863,8.350000381469727,8.399999618530273,45000
2023-10-09,8.369999885559082,8.369999885559082,8.40999984741211,8.329999923706055,8.390000343322754,44000
2023-10-10,8.4399995803833,8.4399995803833,8.59000015258789,8.420000076293945,8.420000076293945,48000
2023-10-11,8.449999809265137,8.449999809265137,8.529999732971191,8.319999694824219,8.40999984741211,105400
2023-10-12,8.640000343322754,8.640000343322754,8.710000038146973,8.359999656677246,8.5,80800
2023-10-13,8.380000114440918,8.380000114440918,8.720000267028809,8.350000381469727,8.699999809265137,44900
2023-10-16,8.449999809265137,8.449999809265137,8.600000381469727,8.399999618530273,8.529999732971191,53300
2023-10-17,8.40999984741211,8.40999984741211,8.579999923706055,8.34000015258789,8.460000038146973,98700
2023-10-18,8.289999961853027,8.289999961853027,8.399999618530273,8.1899995803833,8.399999618530273,63300
2023-10-19,8.119999885559082,8.119999885559082,8.329999923706055,8.109999656677246,8.149999618530273,126900
2023-10-20,7.980000019073486,7.980000019073486,8.130000114440918,7.920000076293945,8.130000114440918,72500
2023-10-23,8.020000457763672,8.020000457763672,8.15999984741211,7.78000020980835,7.96999979019165,37400
2023-10-24,8.170000076293945,8.170000076293945,8.260000228881836,8.039999961853027,8.109999656677246,33300
2023-10-25,8.399999618530273,8.399999618530273,8.430000305175781,8.069999694824219,8.170000076293945,137600
2023-10-26,8.40999984741211,8.40999984741211,8.520000457763672,8.350000381469727,8.489999771118164,44600
2023-10-27,8.40999984741211,8.40999984741211,8.520000457763672,8.329999923706055,8.369999885559082,57900
2023-10-30,8.609999656677246,8.609999656677246,8.649999618530273,8.40999984741211,8.40999984741211,85800
2023-10-31,8.729999542236328,8.729999542236328,8.75,8.529999732971191,8.529999732971191,49600
2023-11-01,9.0,9.0,9.050000190734863,8.600000381469727,8.6899995803833,105700
2023-11-02,9.390000343322754,9.390000343322754,9.40999984741211,9.0,9.0,163300
2023-11-03,9.079999923706055,9.079999923706055,9.489999771118164,8.90999984741211,9.489999771118164,91700
2023-11-06,9.319999694824219,9.319999694824219,9.350000381469727,9.010000228881836,9.100000381469727,52900
2023-11-07,9.350000381469727,9.350000381469727,9.399999618530273,9.270000457763672,9.399999618530273,63900
2023-11-08,9.350000381469727,9.350000381469727,9.380000114440918,9.289999961853027,9.380000114440918,51200
2023-11-09,9.359999656677246,9.359999656677246,9.460000038146973,9.180000305175781,9.270000457763672,103900
2023-11-10,9.550000190734863,9.550000190734863,9.670000076293945,9.220000267028809,9.369999885559082,107700
2023-11-13,9.390000343322754,9.390000343322754,9.609999656677246,9.359999656677246,9.4399995803833,43600
2023-11-14,9.890000343322754,9.890000343322754,9.9399995803833,9.550000190734863,9.609999656677246,187600
2023-11-15,9.6899995803833,9.6899995803833,9.970000267028809,9.619999885559082,9.949999809265137,149700
2023-11-16,11.25,11.25,11.449999809265137,9.979999542236328,10.4399995803833,747500
2023-11-17,11.449999809265137,11.449999809265137,11.470000267028809,11.069999694824219,11.25,338300
2023-11-20,11.220000267028809,11.220000267028809,11.829999923706055,11.180000305175781,11.569999694824219,359900
2023-11-21,11.489999771118164,11.489999771118164,11.539999961853027,11.239999771118164,11.239999771118164,220000
2023-11-22,11.729999542236328,11.729999542236328,11.75,11.369999885559082,11.5,169100
2023-11-24,11.510000228881836,11.510000228881836,11.930000305175781,11.470000267028809,11.800000190734863,221800
2023-11-27,11.779999732971191,11.779999732971191,11.819999694824219,11.319999694824219,11.380000114440918,123300
2023-11-28,11.619999885559082,11.619999885559082,11.880000114440918,11.5600004196167,11.789999961853027,90900
2023-11-29,11.869999885559082,11.869999885559082,11.970000267028809,11.579999923706055,11.680000305175781,148700
2023-11-30,11.670000076293945,11.670000076293945,12.0,11.579999923706055,11.789999961853027,141100
2023-12-01,11.9399995803833,11.9399995803833,12.039999961853027,11.569999694824219,11.59000015258789,395300
2023-12-04,11.960000038146973,11.960000038146973,12.0,11.630000114440918,11.9399995803833,243400
2023-12-05,11.949999809265137,11.949999809265137,12.100000381469727,11.90999984741211,11.979999542236328,207200
2023-12-06,11.899999618530273,11.899999618530273,12.260000228881836,11.800000190734863,12.149999618530273,125700
2023-12-07,11.880000114440918,11.880000114440918,12.220000267028809,11.800000190734863,11.949999809265137,136300
2023-12-08,11.880000114440918,11.880000114440918,11.970000267028809,11.84000015258789,11.84000015258789,137900
2023-12-11,11.710000038146973,11.710000038146973,11.899999618530273,11.529999732971191,11.899999618530273,195600
2023-12-12,11.720000267028809,11.720000267028809,11.75,11.479999542236328,11.75,173800
2023-12-13,10.9399995803833,10.9399995803833,11.680000305175781,10.869999885559082,11.680000305175781,566800
2023-12-14,10.9399995803833,10.9399995803833,11.279999732971191,10.920000076293945,11.050000190734863,470500
2023-12-15,11.020000457763672,11.020000457763672,11.300000190734863,10.930000305175781,11.15999984741211,500400
2023-12-18,10.720000267028809,10.720000267028809,11.100000381469727,10.640000343322754,11.09000015258789,351500
2023-12-19,11.020000457763672,11.020000457763672,11.109999656677246,10.460000038146973,10.75,444700
2023-12-20,11.270000457763672,11.270000457763672,11.699999809265137,11.09000015258789,11.09000015258789,195600
2023-12-21,11.59000015258789,11.59000015258789,11.65999984741211,11.390000343322754,11.539999961853027,218800
2023-12-22,11.930000305175781,11.930000305175781,11.9399995803833,11.59000015258789,11.710000038146973,343600
2023-12-26,13.010000228881836,13.010000228881836,13.100000381469727,12.119999885559082,12.119999885559082,368100
2023-12-27,13.0,13.0,13.279999732971191,12.890000343322754,13.0,361700
2023-12-28,12.600000381469727,12.600000381469727,12.970000267028809,12.5600004196167,12.930000305175781,284700
2023-12-29,12.520000457763672,12.520000457763672,12.779999732971191,12.449999809265137,12.5600004196167,483800
2024-01-02,12.510000228881836,12.510000228881836,12.670000076293945,12.170000076293945,12.399999618530273,470000
2024-01-03,12.600000381469727,12.600000381469727,12.800000190734863,12.380000114440918,12.529999732971191,321500
2024-01-04,12.850000381469727,12.850000381469727,12.949999809265137,12.510000228881836,12.510000228881836,366400
2024-01-05,12.859999656677246,12.859999656677246,13.039999961853027,12.510000228881836,12.529999732971191,360700
2024-01-08,12.510000228881836,12.510000228881836,13.050000190734863,12.470000267028809,12.9399995803833,297000
2024-01-09,12.609999656677246,12.609999656677246,12.829999923706055,12.140000343322754,12.4399995803833,250500
2024-01-10,12.550000190734863,12.550000190734863,12.869999885559082,12.4399995803833,12.649999618530273,428400
2024-01-11,12.529999732971191,12.529999732971191,12.640000343322754,12.239999771118164,12.600000381469727,154700
2024-01-12,13.050000190734863,13.050000190734863,13.130000114440918,12.5600004196167,12.5600004196167,482200
2024-01-16,13.15999984741211,13.15999984741211,13.279999732971191,12.90999984741211,13.100000381469727,674900
2024-01-17,13.75,13.75,13.829999923706055,13.149999618530273,13.319999694824219,788000
2024-01-18,13.899999618530273,13.899999618530273,13.90999984741211,13.479999542236328,13.8100004196167,765700
2024-01-19,13.949999809265137,13.949999809265137,14.0,13.40999984741211,13.979999542236328,649000
2024-01-22,14.130000114440918,14.130000114440918,14.329999923706055,13.899999618530273,14.069999694824219,651300
2024-01-23,14.390000343322754,14.390000343322754,14.510000228881836,14.130000114440918,14.199999809265137,439300
2024-01-24,14.270000457763672,14.270000457763672,14.699999809265137,14.079999923706055,14.529999732971191,223000
2024-01-25,14.699999809265137,14.699999809265137,14.729999542236328,14.369999885559082,14.5,470600
2024-01-26,15.1899995803833,15.1899995803833,15.1899995803833,14.449999809265137,14.699999809265137,900100
2024-01-29,14.609999656677246,14.609999656677246,15.399999618530273,14.539999961853027,15.25,720800
2024-01-30,14.390000343322754,14.390000343322754,14.5600004196167,14.25,14.550000190734863,475600
2024-01-31,14.119999885559082,14.119999885559082,14.4399995803833,14.09000015258789,14.279999732971191,319700
2024-02-01,14.449999809265137,14.449999809265137,14.550000190734863,14.079999923706055,14.180000305175781,403000
2024-02-02,14.399999618530273,14.399999618530273,14.539999961853027,14.300000190734863,14.430000305175781,402600
2024-02-05,14.850000381469727,14.850000381469727,15.0600004196167,14.09000015258789,14.25,2449800
2024-02-06,14.729999542236328,14.729999542236328,15.210000038146973,14.390000343322754,15.050000190734863,1137100
2024-02-07,14.699999809265137,14.699999809265137,14.90999984741211,14.470000267028809,14.609999656677246,557200
2024-02-08,16.200000762939453,16.200000762939453,16.31999969482422,15.229999542236328,15.779999732971191,2903700
2024-02-09,15.800000190734863,15.800000190734863,16.3700008392334,15.550000190734863,16.149999618530273,892000
2024-02-12,15.9399995803833,15.9399995803833,16.110000610351562,15.720000267028809,15.90999984741211,811600
2024-02-13,15.680000305175781,15.680000305175781,15.789999961853027,15.3100004196167,15.699999809265137,672900
2024-02-14,16.010000228881836,16.010000228881836,16.06999969482422,15.829999923706055,15.989999771118164,497100
2024-02-15,14.859999656677246,14.859999656677246,14.899999618530273,13.229999542236328,14.65999984741211,3027600
2024-02-16,14.65999984741211,14.65999984741211,15.149999618530273,14.640000343322754,14.960000038146973,1068200
2024-02-20,14.829999923706055,14.829999923706055,14.930000305175781,14.510000228881836,14.59000015258789,702800
2024-02-21,14.5,14.5,14.760000228881836,14.229999542236328,14.75,710400
2024-02-22,15.0,15.0,15.109999656677246,14.579999923706055,14.729999542236328,756100
2024-02-23,15.109999656677246,15.109999656677246,15.279999732971191,14.949999809265137,15.010000228881836,586400
2024-02-26,15.239999771118164,15.239999771118164,15.359999656677246,14.989999771118164,15.069999694824219,518100
2024-02-27,15.029999732971191,15.029999732971191,15.390000343322754,14.949999809265137,15.270000457763672,364600
2024-02-28,14.729999542236328,14.729999542236328,15.170000076293945,14.600000381469727,15.0,470500
2024-02-29,15.039999961853027,15.039999961853027,15.100000381469727,14.850000381469727,15.0,325400
2024-03-01,15.029999732971191,15.029999732971191,15.170000076293945,14.949999809265137,15.029999732971191,421200
2024-03-04,15.130000114440918,15.130000114440918,15.479999542236328,15.039999961853027,15.239999771118164,792100
2024-03-05,15.180000305175781,15.180000305175781,15.3100004196167,15.079999923706055,15.130000114440918,385600
2024-03-06,15.130000114440918,15.130000114440918,15.40999984741211,15.079999923706055,15.260000228881836,474800
2024-03-07,14.90999984741211,14.90999984741211,15.329999923706055,14.8100004196167,15.210000038146973,511800
2024-03-08,14.520000457763672,14.520000457763672,14.9399995803833,14.300000190734863,14.930000305175781,575200
2024-03-11,14.819999694824219,14.819999694824219,14.970000267028809,14.420000076293945,14.489999771118164,431500
2024-03-12,15.170000076293945,15.170000076293945,15.199999809265137,14.649999618530273,14.800000190734863,485400
2024-03-13,15.0600004196167,15.0600004196167,15.329999923706055,14.770000457763672,15.170000076293945,533100
2024-03-14,14.59000015258789,14.59000015258789,15.0600004196167,14.4399995803833,15.029999732971191,528300
2024-03-15,14.520000457763672,14.520000457763672,14.710000038146973,14.489999771118164,14.5,1835000
2024-03-18,14.529999732971191,14.529999732971191,14.619999885559082,14.369999885559082,14.59000015258789,688000
2024-03-19,14.699999809265137,14.699999809265137,14.739999771118164,14.319999694824219,14.5,553500
2024-03-20,14.869999885559082,14.869999885559082,14.880000114440918,14.470000267028809,14.65999984741211,298000
2024-03-21,15.039999961853027,15.039999961853027,15.119999885559082,14.859999656677246,14.899999618530273,490900
2024-03-22,15.100000381469727,15.100000381469727,15.140000343322754,14.829999923706055,15.069999694824219,278000
2024-03-25,15.020000457763672,15.020000457763672,15.220000267028809,14.899999618530273,15.100000381469727,320200
2024-03-26,14.869999885559082,14.869999885559082,15.199999809265137,14.850000381469727,15.039999961853027,652300
2024-03-27,15.180000305175781,15.180000305175781,15.199999809265137,14.859999656677246,14.859999656677246,307400
2024-03-28,15.9399995803833,15.9399995803833,16.1200008392334,15.199999809265137,15.199999809265137,1137300
2024-04-01,14.630000114440918,14.630000114440918,16.170000076293945,14.550000190734863,16.079999923706055,816100
2024-04-02,14.75,14.75,14.819999694824219,14.109999656677246,14.5600004196167,585400
2024-04-03,14.800000190734863,14.800000190734863,14.949999809265137,14.6899995803833,14.729999542236328,349600
2024-04-04,14.670000076293945,14.670000076293945,15.029999732971191,14.65999984741211,14.960000038146973,378800
2024-04-05,14.779999732971191,14.779999732971191,14.9399995803833,14.699999809265137,14.729999542236328,302600
2024-04-08,15.479999542236328,15.479999542236328,15.6899995803833,15.020000457763672,15.15999984741211,785800
2024-04-09,15.300000190734863,15.300000190734863,15.5,15.1899995803833,15.5,280000
2024-04-10,15.210000038146973,15.210000038146973,15.40999984741211,14.949999809265137,15.149999618530273,412800
2024-04-11,15.260000228881836,15.260000228881836,15.329999923706055,15.0600004196167,15.279999732971191,321100
2024-04-12,14.960000038146973,14.960000038146973,15.260000228881836,14.859999656677246,15.180000305175781,378700
2024-04-15,14.630000114440918,14.630000114440918,15.270000457763672,14.600000381469727,15.100000381469727,328000
2024-04-16,14.479999542236328,14.479999542236328,14.729999542236328,14.460000038146973,14.569999694824219,296800
2024-04-17,14.270000457763672,14.270000457763672,14.550000190734863,14.239999771118164,14.550000190734863,221800
2024-04-18,14.229999542236328,14.229999542236328,14.479999542236328,14.199999809265137,14.279999732971191,293500
2024-04-19,14.579999923706055,14.579999923706055,14.59000015258789,14.199999809265137,14.199999809265137,371800
2024-04-22,14.539999961853027,14.539999961853027,14.600000381469727,14.199999809265137,14.319999694824219,270800
2024-04-23,14.520000457763672,14.520000457763672,14.819999694824219,14.5,14.649999618530273,213400
2024-04-24,14.619999885559082,14.619999885559082,14.770000457763672,14.470000267028809,14.550000190734863,345200
2024-04-25,14.890000343322754,14.890000343322754,14.930000305175781,14.470000267028809,14.609999656677246,265400
2024-04-26,15.199999809265137,15.199999809265137,15.279999732971191,14.84000015258789,14.880000114440918,221100
2024-04-29,15.510000228881836,15.510000228881836,15.5600004196167,15.0600004196167,15.229999542236328,402000
2024-04-30,15.220000267028809,15.220000267028809,15.520000457763672,15.119999885559082,15.369999885559082,743900
2024-05-01,15.289999961853027,15.289999961853027,15.529999732971191,15.0600004196167,15.1899995803833,363300
2024-05-02,15.40999984741211,15.40999984741211,15.680000305175781,15.239999771118164,15.5,1224100
2024-05-03,15.609999656677246,15.609999656677246,16.030000686645508,15.40999984741211,15.59000015258789,1280500
2024-05-06,16.520000457763672,16.520000457763672,16.579999923706055,15.65999984741211,15.65999984741211,795600
2024-05-07,16.6299991607666,16.6299991607666,16.959999084472656,16.540000915527344,16.68000030517578,526700
2024-05-08,16.690000534057617,16.690000534057617,17.09000015258789,16.610000610351562,16.81999969482422,509900
