Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.7890510559082,39.6150016784668,39.744998931884766,38.86000061035156,39.560001373291016,128700
2023-07-17,38.537872314453125,40.400001525878906,40.5,39.279998779296875,39.459999084472656,111500
2023-07-18,38.80496597290039,40.68000030517578,40.80699920654297,39.869998931884766,40.439998626708984,140500
2023-07-19,38.986209869384766,40.869998931884766,41.06999969482422,40.119998931884766,40.540000915527344,131500
2023-07-20,38.738197326660156,40.61000061035156,40.880001068115234,40.08000183105469,40.86000061035156,168600
2023-07-21,38.70957946777344,40.58000183105469,40.79999923706055,39.91999816894531,40.79999923706055,211300
2023-07-24,39.2437629699707,41.13999938964844,41.75,40.5,40.540000915527344,142400
2023-07-25,39.41546630859375,41.31999969482422,41.810001373291016,41.09000015258789,41.13999938964844,104500
2023-07-26,39.94965362548828,41.880001068115234,42.0,41.31999969482422,41.31999969482422,169000
2023-07-27,37.955989837646484,39.790000915527344,42.11000061035156,39.70000076293945,41.880001068115234,197700
2023-07-28,38.68096160888672,40.54999923706055,40.7400016784668,40.084999084472656,40.119998931884766,126800
2023-07-31,38.90989303588867,40.790000915527344,41.0,40.25,40.25,96200
2023-08-01,38.74773025512695,40.619998931884766,41.01499938964844,40.189998626708984,40.529998779296875,101100
2023-08-02,37.593505859375,39.40999984741211,40.47999954223633,39.220001220703125,40.47999954223633,133100
2023-08-03,37.068851470947266,38.86000061035156,39.310001373291016,38.573001861572266,39.060001373291016,100800
2023-08-04,36.98300552368164,38.77000045776367,39.86000061035156,38.689998626708984,39.13999938964844,179900
2023-08-07,36.76360321044922,38.540000915527344,39.06999969482422,37.9900016784668,38.77000045776367,148500
2023-08-08,35.98140335083008,37.720001220703125,38.400001525878906,37.65999984741211,38.400001525878906,145000
2023-08-09,35.63799285888672,37.36000061035156,37.66999816894531,37.029998779296875,37.619998931884766,131500
2023-08-10,34.846248626708984,36.529998779296875,37.595001220703125,36.349998474121094,37.36000061035156,193900
2023-08-11,34.827171325683594,36.5099983215332,37.505001068115234,36.220001220703125,36.52000045776367,159800
2023-08-14,34.34067916870117,36.0,36.41999816894531,35.7599983215332,36.41999816894531,130200
2023-08-15,33.2913818359375,34.900001525878906,35.9739990234375,34.849998474121094,35.83000183105469,163600
2023-08-16,33.30091857910156,34.90999984741211,35.209999084472656,34.755001068115234,34.9900016784668,171200
2023-08-17,33.37723159790039,34.9900016784668,35.10499954223633,34.70000076293945,34.88999938964844,84100
2023-08-18,33.27230453491211,34.880001068115234,35.099998474121094,34.40999984741211,34.779998779296875,223800
2023-08-21,33.11967468261719,34.720001220703125,35.02000045776367,34.400001525878906,34.84000015258789,105200
2023-08-22,33.01475143432617,34.61000061035156,35.029998779296875,34.38999938964844,35.0099983215332,119100
2023-08-23,33.0862922668457,34.685001373291016,35.09000015258789,34.27000045776367,34.61000061035156,305600
2023-08-24,32.070377349853516,33.619998931884766,34.79999923706055,33.59000015258789,34.5099983215332,285000
2023-08-25,32.13714599609375,33.689998626708984,33.88999938964844,33.209999084472656,33.709999084472656,206800
2023-08-28,32.58549118041992,34.15999984741211,34.209999084472656,33.76499938964844,33.790000915527344,170900
2023-08-29,33.31999588012695,34.93000030517578,35.0099983215332,34.15999984741211,34.15999984741211,227400
2023-08-30,33.11967468261719,34.720001220703125,35.119998931884766,34.21500015258789,34.84000015258789,183600
2023-08-31,32.54732894897461,34.119998931884766,34.915000915527344,33.93000030517578,34.61000061035156,327600
2023-09-01,36.10540771484375,37.849998474121094,39.099998474121094,35.150001525878906,36.0,663700
