Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.639999389648438,18.639999389648438,19.18000030517578,18.59000015258789,19.139999389648438,1063800
2023-07-17,18.780000686645508,18.780000686645508,19.059999465942383,18.6299991607666,18.649999618530273,1576500
2023-07-18,19.200000762939453,19.200000762939453,19.290000915527344,18.790000915527344,18.860000610351562,1715500
2023-07-19,19.34000015258789,19.34000015258789,19.40999984741211,19.0049991607666,19.139999389648438,1123400
2023-07-20,19.299999237060547,19.299999237060547,19.399999618530273,19.100000381469727,19.3700008392334,1632300
2023-07-21,19.219999313354492,19.219999313354492,19.450000762939453,19.049999237060547,19.3799991607666,986800
2023-07-24,19.350000381469727,19.350000381469727,19.514999389648438,19.139999389648438,19.219999313354492,1233800
2023-07-25,19.18000030517578,19.18000030517578,19.469999313354492,19.149999618530273,19.290000915527344,1421500
2023-07-26,19.270000457763672,19.270000457763672,19.43000030517578,19.149999618530273,19.149999618530273,759600
2023-07-27,18.81999969482422,18.81999969482422,19.415000915527344,18.78499984741211,19.360000610351562,894200
2023-07-28,18.920000076293945,18.920000076293945,19.1200008392334,18.739999771118164,18.989999771118164,1198500
2023-07-31,18.709999084472656,18.709999084472656,19.165000915527344,18.59000015258789,18.93000030517578,1802300
2023-08-01,18.739999771118164,18.739999771118164,18.770000457763672,18.5,18.6200008392334,1510100
2023-08-02,18.969999313354492,18.969999313354492,18.979999542236328,18.43000030517578,18.530000686645508,1842000
2023-08-03,19.479999542236328,19.479999542236328,19.55500030517578,18.8700008392334,18.959999084472656,4198200
2023-08-04,19.489999771118164,19.489999771118164,19.940000534057617,19.1200008392334,19.579999923706055,2727600
2023-08-07,19.65999984741211,19.65999984741211,19.704999923706055,19.25,19.530000686645508,2127400
2023-08-08,19.389999389648438,19.389999389648438,19.459999084472656,19.100000381469727,19.100000381469727,1235600
2023-08-09,18.450000762939453,18.450000762939453,19.350000381469727,18.3700008392334,19.350000381469727,2503900
2023-08-10,18.139999389648438,18.139999389648438,18.84000015258789,18.045000076293945,18.610000610351562,1945500
2023-08-11,18.31999969482422,18.31999969482422,18.395000457763672,18.010000228881836,18.010000228881836,901300
2023-08-14,18.3700008392334,18.3700008392334,18.420000076293945,18.040000915527344,18.149999618530273,946100
2023-08-15,17.829999923706055,17.829999923706055,18.3700008392334,17.735000610351562,18.3700008392334,2199300
