Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.0,28.0,28.399999618530273,28.0,28.290000915527344,900
2023-07-17,28.489999771118164,28.489999771118164,28.489999771118164,28.270000457763672,28.270000457763672,400
2023-07-18,29.350000381469727,29.350000381469727,29.899999618530273,28.170000076293945,28.559999465942383,8200
2023-07-19,29.399999618530273,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,1100
2023-07-20,29.399999618530273,29.399999618530273,29.399999618530273,29.25,29.290000915527344,1400
2023-07-21,29.399999618530273,29.399999618530273,29.700000762939453,29.25,29.399999618530273,4900
2023-07-24,29.309999465942383,29.309999465942383,29.649999618530273,29.309999465942383,29.329999923706055,1200
2023-07-25,29.420000076293945,29.420000076293945,29.799999237060547,29.309999465942383,29.309999465942383,2300
2023-07-26,29.600000381469727,29.600000381469727,31.0,29.5,29.5,13500
2023-07-27,29.68000030517578,29.68000030517578,30.020000457763672,29.0,30.0,9100
2023-07-28,29.56999969482422,29.56999969482422,29.84000015258789,29.280000686645508,29.719999313354492,8000
2023-07-31,29.56999969482422,29.56999969482422,30.049999237060547,29.149999618530273,29.940000534057617,16800
2023-08-01,29.6200008392334,29.6200008392334,29.889999389648438,29.25,29.25,5000
2023-08-02,29.959999084472656,29.959999084472656,29.959999084472656,29.639999389648438,29.90999984741211,1400
2023-08-03,29.510000228881836,29.510000228881836,29.989999771118164,29.510000228881836,29.770000457763672,900
2023-08-04,29.56999969482422,29.56999969482422,30.850000381469727,29.56999969482422,29.959999084472656,7300
2023-08-07,30.010000228881836,30.010000228881836,30.700000762939453,30.010000228881836,30.450000762939453,1700
2023-08-08,30.299999237060547,30.299999237060547,30.610000610351562,29.5,30.3700008392334,2000
2023-08-09,30.100000381469727,30.100000381469727,30.5,29.510000228881836,29.510000228881836,7600
2023-08-10,29.8799991607666,29.8799991607666,30.350000381469727,29.6200008392334,30.010000228881836,7300
2023-08-11,29.8700008392334,29.8700008392334,30.350000381469727,29.8700008392334,30.350000381469727,1600
2023-08-14,29.889999389648438,29.889999389648438,29.899999618530273,29.780000686645508,29.860000610351562,1800
2023-08-15,29.899999618530273,29.899999618530273,29.979999542236328,29.84000015258789,29.899999618530273,2700
2023-08-16,29.8700008392334,29.8700008392334,29.969999313354492,29.700000762939453,29.709999084472656,3100
2023-08-17,29.8700008392334,29.8700008392334,29.93000030517578,29.610000610351562,29.610000610351562,1200
2023-08-18,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,400
2023-08-21,29.350000381469727,29.350000381469727,29.799999237060547,29.350000381469727,29.6200008392334,10900
2023-08-22,28.700000762939453,28.700000762939453,29.229999542236328,28.5,29.06999969482422,13400
2023-08-23,28.65999984741211,28.65999984741211,29.299999237060547,28.65999984741211,28.84000015258789,2000
2023-08-24,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,900
2023-08-25,28.850000381469727,28.850000381469727,29.1299991607666,28.520000457763672,28.549999237060547,2200
2023-08-28,28.780000686645508,28.780000686645508,29.239999771118164,28.639999389648438,29.239999771118164,2400
2023-08-29,28.950000762939453,28.950000762939453,28.950000762939453,28.5,28.5,700
2023-08-30,29.0,29.0,29.25,28.399999618530273,28.6200008392334,7000
2023-08-31,28.979999542236328,28.979999542236328,29.25,28.6299991607666,29.0,5700
2023-09-01,28.899999618530273,28.899999618530273,29.219999313354492,28.899999618530273,29.219999313354492,1200
2023-09-05,28.760000228881836,28.760000228881836,28.760000228881836,28.5,28.510000228881836,2200
2023-09-06,28.510000228881836,28.510000228881836,28.889999389648438,28.5,28.549999237060547,5700
2023-09-07,28.5,28.5,28.5,28.5,28.5,500
2023-09-08,28.399999618530273,28.399999618530273,28.579999923706055,28.25,28.280000686645508,4600
2023-09-11,28.5,28.5,28.5,28.25,28.25,1000
2023-09-12,28.530000686645508,28.530000686645508,28.530000686645508,28.260000228881836,28.260000228881836,1300
2023-09-13,28.479999542236328,28.479999542236328,28.700000762939453,28.479999542236328,28.700000762939453,1800
2023-09-14,28.43000030517578,28.43000030517578,28.799999237060547,28.350000381469727,28.700000762939453,3200
2023-09-15,28.489999771118164,28.489999771118164,28.600000381469727,28.489999771118164,28.600000381469727,2400
2023-09-18,28.350000381469727,28.350000381469727,28.700000762939453,28.040000915527344,28.260000228881836,5900
2023-09-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,700
2023-09-20,28.350000381469727,28.350000381469727,28.389999389648438,28.149999618530273,28.149999618530273,2800
2023-09-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2023-09-22,28.239999771118164,28.239999771118164,28.350000381469727,28.239999771118164,28.350000381469727,800
2023-09-25,28.200000762939453,28.200000762939453,28.200000762939453,28.100000381469727,28.149999618530273,1400
2023-09-26,28.739999771118164,28.739999771118164,28.739999771118164,27.600000381469727,28.200000762939453,1900
2023-09-27,28.6299991607666,28.6299991607666,28.739999771118164,28.010000228881836,28.010000228881836,4800
2023-09-28,28.649999618530273,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,2000
2023-09-29,28.5,28.5,28.5,28.450000762939453,28.450000762939453,2800
2023-10-02,28.489999771118164,28.489999771118164,28.5,28.1200008392334,28.3799991607666,3700
2023-10-03,28.479999542236328,28.479999542236328,28.479999542236328,28.399999618530273,28.399999618530273,1300
2023-10-04,28.450000762939453,28.450000762939453,28.950000762939453,28.010000228881836,28.010000228881836,6500
2023-10-05,28.6299991607666,28.6299991607666,29.18000030517578,28.0,28.0,4200
2023-10-06,28.6299991607666,28.6299991607666,28.75,28.479999542236328,28.600000381469727,2700
2023-10-09,28.649999618530273,28.649999618530273,28.700000762939453,28.270000457763672,28.270000457763672,1700
2023-10-10,28.610000610351562,28.610000610351562,29.0,28.610000610351562,28.700000762939453,1400
2023-10-11,28.510000228881836,28.510000228881836,28.600000381469727,28.020000457763672,28.020000457763672,6400
2023-10-12,28.5,28.5,28.579999923706055,28.5,28.520000457763672,1300
2023-10-13,28.5,28.5,28.5,28.389999389648438,28.389999389648438,700
2023-10-16,28.420000076293945,28.420000076293945,28.68000030517578,28.420000076293945,28.5,3000
2023-10-17,28.6200008392334,28.6200008392334,29.149999618530273,28.579999923706055,28.600000381469727,6300
2023-10-18,28.719999313354492,28.719999313354492,28.950000762939453,28.709999084472656,28.950000762939453,1300
2023-10-19,28.469999313354492,28.469999313354492,29.0,28.25,28.850000381469727,9300
2023-10-20,28.350000381469727,28.350000381469727,28.989999771118164,28.350000381469727,28.770000457763672,1600
2023-10-23,28.350000381469727,28.350000381469727,28.6299991607666,28.260000228881836,28.469999313354492,3100
2023-10-24,28.739999771118164,28.739999771118164,28.850000381469727,28.450000762939453,28.75,2900
2023-10-25,30.040000915527344,30.040000915527344,31.0,28.5,28.5,17200
2023-10-26,31.149999618530273,31.149999618530273,32.06999969482422,31.010000228881836,32.060001373291016,2700
2023-10-27,31.649999618530273,31.649999618530273,31.700000762939453,31.149999618530273,31.700000762939453,3200
2023-10-30,31.68000030517578,31.68000030517578,32.0,31.68000030517578,32.0,2700
