Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.540000915527344,31.540000915527344,32.369998931884766,31.3799991607666,32.369998931884766,2491400
2023-07-17,31.6299991607666,31.6299991607666,31.799999237060547,31.18000030517578,31.440000534057617,2596800
2023-07-18,32.939998626708984,32.939998626708984,33.029998779296875,31.59000015258789,31.700000762939453,6058800
2023-07-19,32.91999816894531,32.91999816894531,33.47999954223633,32.43000030517578,33.27000045776367,3653400
2023-07-20,32.86000061035156,32.86000061035156,33.25,32.58000183105469,32.75,2781800
2023-07-21,32.63999938964844,32.63999938964844,33.11000061035156,32.369998931884766,33.0,3883500
2023-07-24,32.970001220703125,32.970001220703125,33.349998474121094,32.470001220703125,32.56999969482422,3615100
2023-07-25,33.529998779296875,33.529998779296875,33.91999816894531,32.77000045776367,33.09000015258789,4484900
2023-07-26,33.7400016784668,33.7400016784668,33.869998931884766,32.790000915527344,33.68000030517578,4048300
2023-07-27,32.97999954223633,32.97999954223633,34.04999923706055,32.93000030517578,33.959999084472656,3355900
2023-07-28,33.970001220703125,33.970001220703125,33.97999954223633,33.099998474121094,33.099998474121094,2795600
2023-07-31,35.15999984741211,35.15999984741211,35.2400016784668,34.060001373291016,34.380001068115234,5481500
2023-08-01,34.540000915527344,34.540000915527344,34.869998931884766,34.16999816894531,34.849998474121094,4561300
2023-08-02,33.220001220703125,33.220001220703125,33.560001373291016,31.579999923706055,33.33000183105469,11929800
2023-08-03,33.720001220703125,33.720001220703125,34.0099983215332,32.91999816894531,33.470001220703125,5497700
2023-08-04,33.5,33.5,34.130001068115234,33.189998626708984,33.65999984741211,3761900
2023-08-07,33.93000030517578,33.93000030517578,34.5099983215332,33.66999816894531,33.7400016784668,3013100
2023-08-08,34.0,34.0,34.08000183105469,32.88999938964844,33.36000061035156,3028100
2023-08-09,34.2599983215332,34.2599983215332,34.4900016784668,33.9900016784668,34.22999954223633,2816500
2023-08-10,34.189998626708984,34.189998626708984,34.88999938964844,33.90999984741211,34.58000183105469,3922000
2023-08-11,34.79999923706055,34.79999923706055,35.09000015258789,33.959999084472656,34.0,3711200
2023-08-14,34.79999923706055,34.79999923706055,35.189998626708984,34.16999816894531,34.65999984741211,2556100
2023-08-15,33.88999938964844,33.88999938964844,34.70000076293945,33.810001373291016,34.619998931884766,2764100
2023-08-16,34.060001373291016,34.060001373291016,34.630001068115234,33.869998931884766,33.91999816894531,2829900
2023-08-17,34.02000045776367,34.02000045776367,34.4900016784668,33.95000076293945,34.34000015258789,2792500
2023-08-18,34.66999816894531,34.66999816894531,34.86000061035156,33.630001068115234,33.65999984741211,3887200
2023-08-21,36.04999923706055,36.04999923706055,36.209999084472656,34.95000076293945,35.099998474121094,7307200
2023-08-22,36.20000076293945,36.20000076293945,36.279998779296875,35.66999816894531,36.20000076293945,3281500
2023-08-23,35.959999084472656,35.959999084472656,36.47999954223633,35.83000183105469,35.939998626708984,4755400
2023-08-24,35.72999954223633,35.72999954223633,36.279998779296875,35.58000183105469,35.939998626708984,2870200
2023-08-25,36.380001068115234,36.380001068115234,36.529998779296875,35.150001525878906,35.9900016784668,4092300
2023-08-28,36.599998474121094,36.599998474121094,36.779998779296875,36.189998626708984,36.380001068115234,3032900
2023-08-29,36.5099983215332,36.5099983215332,36.83000183105469,36.2400016784668,36.56999969482422,2795400
2023-08-30,36.939998626708984,36.939998626708984,37.400001525878906,36.45000076293945,36.689998626708984,3180800
2023-08-31,37.0,37.0,37.34000015258789,36.540000915527344,37.150001525878906,3721400
2023-09-01,37.349998474121094,37.349998474121094,37.88999938964844,37.130001068115234,37.369998931884766,3350400
2023-09-05,37.13999938964844,37.13999938964844,37.41999816894531,35.900001525878906,36.72999954223633,4602100
2023-09-06,36.84000015258789,36.84000015258789,37.36000061035156,36.310001373291016,37.02000045776367,2550000
2023-09-07,37.099998474121094,37.099998474121094,37.279998779296875,36.439998626708984,36.47999954223633,2768500
2023-09-08,37.04999923706055,37.04999923706055,37.56999969482422,36.7599983215332,37.400001525878906,1784500
2023-09-11,37.4900016784668,37.4900016784668,37.630001068115234,36.90999984741211,37.040000915527344,3826300
2023-09-12,38.13999938964844,38.13999938964844,38.630001068115234,37.400001525878906,37.41999816894531,3584100
2023-09-13,38.93000030517578,38.93000030517578,39.45000076293945,38.29999923706055,38.470001220703125,5572900
2023-09-14,39.88999938964844,39.88999938964844,40.0099983215332,38.9900016784668,39.599998474121094,8291900
2023-09-15,40.29999923706055,40.29999923706055,41.650001525878906,40.08000183105469,40.130001068115234,9128300
2023-09-18,40.40999984741211,40.40999984741211,40.529998779296875,39.709999084472656,40.43000030517578,5206100
2023-09-19,39.13999938964844,39.13999938964844,40.86000061035156,38.81999969482422,40.650001525878906,6155400
