Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0850000381469727,2.0999999046325684,6900
2023-07-17,2.049999952316284,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,27700
2023-07-18,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,8900
2023-07-19,2.049999952316284,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,14600
2023-07-20,2.0299999713897705,2.0299999713897705,2.0850000381469727,2.009999990463257,2.0799999237060547,18600
2023-07-21,2.0,2.0,2.0299999713897705,2.0,2.0199999809265137,15200
2023-07-24,2.009999990463257,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,14100
2023-07-25,2.009999990463257,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,14800
2023-07-26,2.009999990463257,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,9000
2023-07-27,2.009999990463257,2.009999990463257,2.0420000553131104,2.0,2.0399999618530273,21800
2023-07-28,2.009999990463257,2.009999990463257,2.0280001163482666,1.9900000095367432,2.0199999809265137,28900
2023-07-31,2.0,2.0,2.049999952316284,2.0,2.049999952316284,14100
2023-08-01,2.0299999713897705,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,7200
2023-08-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,24000
2023-08-03,2.2799999713897705,2.2799999713897705,2.315000057220459,2.069999933242798,2.069999933242798,61100
2023-08-04,2.4800000190734863,2.4800000190734863,2.5,2.299999952316284,2.299999952316284,94300
2023-08-07,2.490000009536743,2.490000009536743,2.5,2.4100000858306885,2.5,46000
2023-08-08,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.380000114440918,2.490000009536743,46800
2023-08-09,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.319999933242798,2.4600000381469727,23900
2023-08-10,2.3399999141693115,2.3399999141693115,2.490999937057495,2.299999952316284,2.430000066757202,15600
2023-08-11,2.299999952316284,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,49500
2023-08-14,2.309999942779541,2.309999942779541,2.319999933242798,2.2750000953674316,2.299999952316284,17200
2023-08-15,2.2200000286102295,2.2200000286102295,2.309999942779541,2.2100000381469727,2.309999942779541,54200
2023-08-16,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.115000009536743,2.190000057220459,34200
2023-08-17,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1700000762939453,17900
2023-08-18,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.130000114440918,2.134999990463257,11200
2023-08-21,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.190000057220459,11600
2023-08-22,2.200000047683716,2.200000047683716,2.239000082015991,2.190999984741211,2.2200000286102295,3500
2023-08-23,2.240000009536743,2.240000009536743,2.240000009536743,2.2100000381469727,2.2249999046325684,6700
2023-08-24,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.23799991607666,2.2699999809265137,10300
2023-08-25,2.25,2.25,2.25,2.240000009536743,2.244999885559082,2500
2023-08-28,2.200000047683716,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,11700
2023-08-29,2.180000066757202,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,5100
