Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.559999942779541,2.559999942779541,2.6600000858306885,2.559999942779541,2.6500000953674316,12900
2023-07-17,2.559999942779541,2.559999942779541,2.559999942779541,2.4800000190734863,2.5399999618530273,21300
2023-07-18,2.7279999256134033,2.7279999256134033,2.734999895095825,2.5899999141693115,2.5899999141693115,18700
2023-07-19,2.7699999809265137,2.7699999809265137,2.7839999198913574,2.5799999237060547,2.5799999237060547,70000
2023-07-20,2.630000114440918,2.630000114440918,2.7699999809265137,2.625,2.7699999809265137,15600
2023-07-21,2.5869998931884766,2.5869998931884766,2.635999917984009,2.571000099182129,2.630000114440918,9000
2023-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.578000068664551,2.619999885559082,2100
2023-07-25,2.6050000190734863,2.6050000190734863,2.630000114440918,2.569999933242798,2.630000114440918,7500
2023-07-26,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.559999942779541,2.559999942779541,4200
2023-07-27,2.4800000190734863,2.4800000190734863,2.5510001182556152,2.4600000381469727,2.5399999618530273,10600
2023-07-28,2.4719998836517334,2.4719998836517334,2.5250000953674316,2.4690001010894775,2.5250000953674316,8000
2023-07-31,2.5299999713897705,2.5299999713897705,2.566999912261963,2.4600000381469727,2.4600000381469727,13100
2023-08-01,2.440999984741211,2.440999984741211,2.4600000381469727,2.4000000953674316,2.4000000953674316,18300
2023-08-02,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,8200
2023-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2980000972747803,2.3399999141693115,49800
2023-08-04,2.319999933242798,2.319999933242798,2.390000104904175,2.299999952316284,2.299999952316284,21000
2023-08-07,2.3399999141693115,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,1400
2023-08-08,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.25,2.3399999141693115,19300
2023-08-09,2.25,2.25,2.2699999809265137,2.246000051498413,2.259999990463257,35800
2023-08-10,2.183000087738037,2.183000087738037,2.2639999389648438,2.1519999504089355,2.257999897003174,162500
2023-08-11,2.1570000648498535,2.1570000648498535,2.187000036239624,2.1559998989105225,2.184999942779541,21000
2023-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,16700
2023-08-15,2.0799999237060547,2.0799999237060547,2.109999895095825,2.065000057220459,2.109999895095825,17200
2023-08-16,2.053999900817871,2.053999900817871,2.0999999046325684,2.053999900817871,2.0989999771118164,19600
2023-08-17,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0850000381469727,20100
2023-08-18,2.075000047683716,2.075000047683716,2.109999895095825,2.068000078201294,2.069999933242798,72500
2023-08-21,2.0950000286102295,2.0950000286102295,2.0999999046325684,2.069999933242798,2.0799999237060547,44400
2023-08-22,2.0899999141693115,2.0899999141693115,2.0989999771118164,2.059999942779541,2.0969998836517334,66500
2023-08-23,2.200000047683716,2.200000047683716,2.2300000190734863,2.193000078201294,2.200000047683716,12200
2023-08-24,2.180000066757202,2.180000066757202,2.2249999046325684,2.1600000858306885,2.1600000858306885,18800
2023-08-25,2.1689999103546143,2.1689999103546143,2.177000045776367,2.1419999599456787,2.1700000762939453,8600
2023-08-28,2.2899999618530273,2.2899999618530273,2.305000066757202,2.200000047683716,2.2079999446868896,12000
2023-08-29,2.3380000591278076,2.3380000591278076,2.3510000705718994,2.311000108718872,2.319999933242798,29300
2023-08-30,2.3380000591278076,2.3380000591278076,2.368000030517578,2.2990000247955322,2.368000030517578,25100
2023-08-31,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.2939999103546143,2.315000057220459,1800
2023-09-01,2.2799999713897705,2.2799999713897705,2.319999933242798,2.2760000228881836,2.319999933242798,31600
2023-09-05,2.180000066757202,2.180000066757202,2.2799999713897705,2.1630001068115234,2.2799999713897705,9900
2023-09-06,2.1700000762939453,2.1700000762939453,2.299999952316284,2.134999990463257,2.180000066757202,44400
2023-09-07,2.1449999809265137,2.1449999809265137,2.1519999504089355,2.0999999046325684,2.0999999046325684,11500
2023-09-08,2.114000082015991,2.114000082015991,2.190000057220459,2.114000082015991,2.1500000953674316,10300
2023-09-11,2.3350000381469727,2.3350000381469727,2.368000030517578,2.130000114440918,2.130000114440918,74100
2023-09-12,2.4110000133514404,2.4110000133514404,2.430000066757202,2.3499999046325684,2.3499999046325684,35100
2023-09-13,2.4200000762939453,2.4200000762939453,2.440000057220459,2.3970000743865967,2.440000057220459,24200
2023-09-14,2.5299999713897705,2.5299999713897705,2.7799999713897705,2.200000047683716,2.75,187000
2023-09-15,2.5399999618530273,2.5399999618530273,2.569999933242798,2.4700000286102295,2.569999933242798,271100
2023-09-18,2.559999942779541,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,43600
2023-09-19,2.430000066757202,2.430000066757202,2.559999942779541,2.430000066757202,2.559999942779541,88400
2023-09-20,2.4700000286102295,2.4700000286102295,2.5,2.3469998836517334,2.430000066757202,27500
2023-09-21,2.3949999809265137,2.3949999809265137,2.4670000076293945,2.380000114440918,2.4100000858306885,44400
2023-09-22,2.3499999046325684,2.3499999046325684,2.4830000400543213,2.3299999237060547,2.4119999408721924,27700
2023-09-25,2.3399999141693115,2.3399999141693115,2.359999895095825,2.253000020980835,2.3299999237060547,52000
2023-09-26,2.299999952316284,2.299999952316284,2.3299999237060547,2.240000009536743,2.3299999237060547,40100
2023-09-27,2.259999990463257,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,80100
2023-09-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.190000057220459,2.200000047683716,43700
2023-09-29,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.25,2.2880001068115234,30200
2023-10-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1700000762939453,2.4000000953674316,80200
2023-10-03,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.4000000953674316,133700
2023-10-04,2.25,2.25,2.259999990463257,2.200000047683716,2.259999990463257,44200
2023-10-05,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,32500
2023-10-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.244999885559082,2.2699999809265137,26200
2023-10-09,2.430000066757202,2.430000066757202,2.4800000190734863,2.1600000858306885,2.390000104904175,20100
2023-10-10,2.4200000762939453,2.4200000762939453,2.430000066757202,2.369999885559082,2.4210000038146973,28500
2023-10-11,2.4000000953674316,2.4000000953674316,2.5,2.3550000190734863,2.4200000762939453,39700
2023-10-12,2.380000114440918,2.380000114440918,2.430000066757202,2.309999942779541,2.4200000762939453,16600
2023-10-13,2.490000009536743,2.490000009536743,2.5299999713897705,2.3299999237060547,2.3299999237060547,35000
2023-10-16,2.450000047683716,2.450000047683716,2.4700000286102295,2.4059998989105225,2.4200000762939453,16400
2023-10-17,2.509999990463257,2.509999990463257,2.5239999294281006,2.4700000286102295,2.5,17000
2023-10-18,2.509999990463257,2.509999990463257,2.5899999141693115,2.5,2.552999973297119,31300
2023-10-19,2.490000009536743,2.490000009536743,2.609999895095825,2.440000057220459,2.609999895095825,10400
2023-10-20,2.5199999809265137,2.5199999809265137,2.569999933242798,2.5,2.5,42000
2023-10-23,2.509999990463257,2.509999990463257,2.5299999713897705,2.440000057220459,2.5299999713897705,17000
2023-10-24,2.4600000381469727,2.4600000381469727,2.509999990463257,2.4260001182556152,2.4260001182556152,8100
2023-10-25,2.490000009536743,2.490000009536743,2.5299999713897705,2.440000057220459,2.4700000286102295,20500
2023-10-26,2.4100000858306885,2.4100000858306885,2.453000068664551,2.3499999046325684,2.369999885559082,41200
2023-10-27,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.3610000610351562,2.4719998836517334,25500
2023-10-30,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5,2.5299999713897705,14700
2023-10-31,2.5,2.5,2.559999942779541,2.4700000286102295,2.559999942779541,5700
