Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.02999877929688,84.02999877929688,85.0,83.0999984741211,84.66000366210938,348500
2023-07-17,84.8499984741211,84.8499984741211,85.55999755859375,83.69000244140625,84.04000091552734,342300
2023-07-18,85.4000015258789,85.4000015258789,85.83000183105469,84.37999725341797,84.9000015258789,355400
2023-07-19,85.19999694824219,85.19999694824219,85.66000366210938,84.62000274658203,85.4000015258789,337800
2023-07-20,84.4000015258789,84.4000015258789,85.8499984741211,83.91000366210938,85.8499984741211,423200
2023-07-21,83.29000091552734,83.29000091552734,85.08999633789062,83.16999816894531,84.62000274658203,350600
2023-07-24,83.05999755859375,83.05999755859375,84.26000213623047,82.87999725341797,83.62000274658203,327200
2023-07-25,82.94999694824219,82.94999694824219,84.0999984741211,82.66000366210938,82.66000366210938,383800
2023-07-26,83.66000366210938,83.66000366210938,84.94999694824219,83.26000213623047,83.33000183105469,411600
2023-07-27,82.91999816894531,82.91999816894531,84.66000366210938,82.54000091552734,84.18000030517578,284400
2023-07-28,84.18000030517578,84.18000030517578,84.41000366210938,83.37000274658203,83.63999938964844,261700
2023-07-31,85.66999816894531,85.66999816894531,86.05000305175781,84.27999877929688,84.27999877929688,385800
2023-08-01,86.93000030517578,86.93000030517578,87.45999908447266,85.23999786376953,85.41999816894531,524600
2023-08-02,86.51000213623047,86.51000213623047,87.05999755859375,84.30999755859375,85.94000244140625,333600
2023-08-03,84.9000015258789,84.9000015258789,86.4800033569336,83.5999984741211,86.4800033569336,492500
2023-08-04,83.30000305175781,83.30000305175781,86.94999694824219,82.62999725341797,86.94999694824219,1013600
2023-08-07,86.0,86.0,86.31999969482422,84.13999938964844,84.44999694824219,614000
2023-08-08,82.58999633789062,82.58999633789062,83.63999938964844,81.80000305175781,83.0,2824600
2023-08-09,83.5,83.5,83.66999816894531,82.70999908447266,83.04000091552734,1755600
2023-08-10,82.79000091552734,82.79000091552734,84.1500015258789,81.80000305175781,83.88999938964844,1531400
2023-08-11,82.0199966430664,82.0199966430664,83.70999908447266,81.87000274658203,82.31999969482422,634300
2023-08-14,82.2699966430664,82.2699966430664,82.7300033569336,81.8499984741211,82.13999938964844,624900
