Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.850000381469727,16.850000381469727,18.059999465942383,16.739999771118164,18.059999465942383,46500
2023-07-17,16.670000076293945,16.670000076293945,17.09600067138672,16.610000610351562,16.780000686645508,68700
2023-07-18,16.8799991607666,16.8799991607666,17.06999969482422,16.56999969482422,16.56999969482422,26800
2023-07-19,17.100000381469727,17.100000381469727,17.489999771118164,16.969999313354492,16.969999313354492,45000
2023-07-20,17.25,17.25,17.360000610351562,16.90999984741211,17.139999389648438,38100
2023-07-21,17.459999084472656,17.459999084472656,17.683000564575195,17.239999771118164,17.43000030517578,32200
2023-07-24,17.100000381469727,17.100000381469727,17.5,16.934999465942383,17.479999542236328,29100
2023-07-25,16.690000534057617,16.690000534057617,17.459999084472656,16.56999969482422,17.059999465942383,39800
2023-07-26,17.149999618530273,17.149999618530273,17.280000686645508,16.65999984741211,16.65999984741211,34700
2023-07-27,16.25,16.25,17.360000610351562,16.174999237060547,17.280000686645508,46900
2023-07-28,16.700000762939453,16.700000762939453,16.969999313354492,16.479999542236328,16.479999542236328,33900
2023-07-31,17.200000762939453,17.200000762939453,17.375,16.739999771118164,16.739999771118164,42500
2023-08-01,17.360000610351562,17.360000610351562,17.399999618530273,16.649999618530273,17.100000381469727,39200
2023-08-02,16.93000030517578,16.93000030517578,17.329999923706055,16.825000762939453,17.209999084472656,30100
2023-08-03,16.389999389648438,16.389999389648438,17.343000411987305,16.350000381469727,16.81999969482422,25800
2023-08-04,15.279999732971191,15.279999732971191,16.43000030517578,14.770000457763672,16.43000030517578,162000
2023-08-07,14.460000038146973,14.460000038146973,15.390000343322754,14.199999809265137,15.390000343322754,107400
2023-08-08,12.569999694824219,12.569999694824219,14.079999923706055,12.130000114440918,13.760000228881836,188100
2023-08-09,11.279999732971191,11.279999732971191,12.479999542236328,11.239999771118164,12.479999542236328,294600
2023-08-10,10.329999923706055,10.329999923706055,11.434000015258789,10.25,11.289999961853027,197800
2023-08-11,9.6899995803833,9.6899995803833,10.131999969482422,9.369999885559082,10.119999885559082,185300
2023-08-14,10.010000228881836,10.010000228881836,10.170000076293945,9.376999855041504,9.609999656677246,156500
2023-08-15,9.979999542236328,9.979999542236328,10.510000228881836,9.75,10.270000457763672,193600
2023-08-16,10.140000343322754,10.140000343322754,10.670000076293945,9.90999984741211,9.90999984741211,187700
2023-08-17,10.710000038146973,10.710000038146973,11.069999694824219,10.229999542236328,10.229999542236328,455300
2023-08-18,10.75,10.75,11.0600004196167,10.539999961853027,10.539999961853027,139000
2023-08-21,10.369999885559082,10.369999885559082,10.989999771118164,10.0,10.729999542236328,155300
2023-08-22,10.239999771118164,10.239999771118164,10.649999618530273,10.079999923706055,10.619999885559082,106400
2023-08-23,10.109999656677246,10.109999656677246,10.3100004196167,10.010000228881836,10.3100004196167,81000
2023-08-24,9.489999771118164,9.489999771118164,10.279999732971191,9.380000114440918,10.079999923706055,120300
2023-08-25,9.65999984741211,9.65999984741211,9.859999656677246,9.5,9.569999694824219,79400
2023-08-28,10.050000190734863,10.050000190734863,10.109999656677246,9.5,9.640000343322754,163000
2023-08-29,10.100000381469727,10.100000381469727,10.4399995803833,9.9399995803833,10.010000228881836,128700
2023-08-30,10.229999542236328,10.229999542236328,10.529999732971191,9.925000190734863,10.0,126800
2023-08-31,9.979999542236328,9.979999542236328,10.279999732971191,9.84000015258789,10.220000267028809,75700
2023-09-01,10.479999542236328,10.479999542236328,10.489999771118164,9.890000343322754,10.079999923706055,112100
2023-09-05,10.0600004196167,10.0600004196167,10.6899995803833,9.979999542236328,10.329999923706055,163100
2023-09-06,10.260000228881836,10.260000228881836,10.529999732971191,9.881999969482422,10.079999923706055,114500
2023-09-07,10.220000267028809,10.220000267028809,10.3100004196167,9.670000076293945,10.149999618530273,68200
2023-09-08,9.720000267028809,9.720000267028809,10.15999984741211,9.630000114440918,10.15999984741211,88500
2023-09-11,9.84000015258789,9.84000015258789,10.279999732971191,9.609999656677246,9.670000076293945,90400
2023-09-12,9.859999656677246,9.859999656677246,10.0,9.5,9.800000190734863,199700
2023-09-13,9.399999618530273,9.399999618530273,9.760000228881836,9.399999618530273,9.720000267028809,252700
2023-09-14,9.40999984741211,9.40999984741211,9.821000099182129,9.399999618530273,9.470000267028809,86900
2023-09-15,9.40999984741211,9.40999984741211,9.59000015258789,9.380000114440918,9.399999618530273,234900
2023-09-18,9.399999618530273,9.399999618530273,9.5,9.079999923706055,9.399999618530273,165100
2023-09-19,9.4399995803833,9.4399995803833,9.510000228881836,9.109999656677246,9.300000190734863,126200
2023-09-20,9.199999809265137,9.199999809265137,9.574999809265137,9.199999809265137,9.479999542236328,48000
2023-09-21,9.149999618530273,9.149999618530273,9.5,8.9399995803833,9.199999809265137,85400
2023-09-22,8.789999961853027,8.789999961853027,9.279999732971191,8.720000267028809,9.170000076293945,70000
2023-09-25,8.930000305175781,8.930000305175781,9.0600004196167,8.640000343322754,8.710000038146973,52400
2023-09-26,8.890000343322754,8.890000343322754,9.25,8.75,8.819999694824219,45700
2023-09-27,8.75,8.75,9.329999923706055,8.569999694824219,8.9399995803833,113400
2023-09-28,8.0,8.0,8.670000076293945,7.860000133514404,8.670000076293945,165000
2023-09-29,7.96999979019165,7.96999979019165,8.140000343322754,7.804999828338623,8.0,169200
2023-10-02,7.489999771118164,7.489999771118164,7.929999828338623,7.429999828338623,7.929999828338623,148100
2023-10-03,7.329999923706055,7.329999923706055,7.684999942779541,7.291999816894531,7.400000095367432,112300
2023-10-04,7.21999979019165,7.21999979019165,7.460000038146973,7.21999979019165,7.300000190734863,166600
2023-10-05,6.900000095367432,6.900000095367432,7.317999839782715,6.889999866485596,7.21999979019165,283100
2023-10-06,8.079999923706055,8.079999923706055,8.119999885559082,6.644999980926514,6.849999904632568,639100
2023-10-09,7.21999979019165,7.21999979019165,8.0600004196167,7.110000133514404,7.849999904632568,193100
2023-10-10,7.449999809265137,7.449999809265137,7.539999961853027,7.151000022888184,7.21999979019165,96800
2023-10-11,7.46999979019165,7.46999979019165,7.65500020980835,7.25,7.460000038146973,88000
2023-10-12,7.389999866485596,7.389999866485596,7.429999828338623,7.159999847412109,7.429999828338623,135600
2023-10-13,7.980000019073486,7.980000019073486,8.039999961853027,7.400000095367432,7.400000095367432,118400
2023-10-16,7.989999771118164,7.989999771118164,8.069999694824219,7.900000095367432,7.989999771118164,115700
2023-10-17,8.279999732971191,8.279999732971191,8.380000114440918,7.920000076293945,7.920000076293945,126400
2023-10-18,8.109999656677246,8.109999656677246,8.25,8.039999961853027,8.199999809265137,83000
2023-10-19,7.880000114440918,7.880000114440918,8.130000114440918,7.769999980926514,8.09000015258789,123700
2023-10-20,7.550000190734863,7.550000190734863,7.900000095367432,7.375999927520752,7.860000133514404,88900
2023-10-23,7.28000020980835,7.28000020980835,7.51800012588501,7.25,7.449999809265137,88200
2023-10-24,7.46999979019165,7.46999979019165,7.650000095367432,7.369999885559082,7.369999885559082,78000
2023-10-25,7.309999942779541,7.309999942779541,7.420000076293945,7.159999847412109,7.360000133514404,47900
2023-10-26,7.349999904632568,7.349999904632568,7.519000053405762,7.110000133514404,7.34499979019165,59700
2023-10-27,7.079999923706055,7.079999923706055,7.46999979019165,7.050000190734863,7.429999828338623,74200
2023-10-30,7.130000114440918,7.130000114440918,7.269999980926514,6.909999847412109,7.139999866485596,67700
2023-10-31,7.199999809265137,7.199999809265137,7.309999942779541,7.119999885559082,7.170000076293945,47000
2023-11-01,7.210000038146973,7.210000038146973,7.289999961853027,7.03000020980835,7.139999866485596,91400
2023-11-02,8.039999961853027,8.039999961853027,8.079999923706055,7.489999771118164,7.489999771118164,120100
2023-11-03,9.779999732971191,9.779999732971191,10.489999771118164,8.819999694824219,8.819999694824219,535800
2023-11-06,9.75,9.75,10.0,9.140000343322754,9.720000267028809,114800
2023-11-07,9.350000381469727,9.350000381469727,9.5600004196167,9.15999984741211,9.5600004196167,85300
2023-11-08,8.720000267028809,8.720000267028809,9.28499984741211,8.609999656677246,9.210000038146973,64600
2023-11-09,8.359999656677246,8.359999656677246,8.87399959564209,8.130000114440918,8.760000228881836,64000
2023-11-10,8.390000343322754,8.390000343322754,8.520000457763672,8.20300006866455,8.34000015258789,66200
2023-11-13,8.5600004196167,8.5600004196167,8.699999809265137,8.069999694824219,8.210000038146973,85600
2023-11-14,9.130000114440918,9.130000114440918,9.4399995803833,8.760000228881836,8.760000228881836,108800
2023-11-15,8.5,8.5,9.234999656677246,8.4399995803833,8.970000267028809,102300
2023-11-16,7.980000019073486,7.980000019073486,8.449999809265137,7.829999923706055,8.350000381469727,91300
2023-11-17,8.069999694824219,8.069999694824219,8.399999618530273,7.840000152587891,8.0600004196167,93400
2023-11-20,8.40999984741211,8.40999984741211,8.569999694824219,7.889999866485596,8.020000457763672,69500
2023-11-21,8.470000267028809,8.470000267028809,8.640000343322754,8.069999694824219,8.229999542236328,86100
2023-11-22,8.220000267028809,8.220000267028809,8.539999961853027,8.149999618530273,8.489999771118164,37400
2023-11-24,8.40999984741211,8.40999984741211,8.444999694824219,8.130000114440918,8.149999618530273,9800
2023-11-27,8.470000267028809,8.470000267028809,8.630000114440918,8.079999923706055,8.3100004196167,73800
2023-11-28,8.710000038146973,8.710000038146973,8.789999961853027,8.260000228881836,8.380000114440918,90900
2023-11-29,8.84000015258789,8.84000015258789,9.300000190734863,8.729999542236328,8.729999542236328,90900
2023-11-30,8.550000190734863,8.550000190734863,8.859999656677246,8.529999732971191,8.729999542236328,275300
2023-12-01,8.920000076293945,8.920000076293945,8.949999809265137,8.3100004196167,8.4399995803833,108100
2023-12-04,9.130000114440918,9.130000114440918,9.180000305175781,8.90999984741211,8.949999809265137,101500
2023-12-05,8.869999885559082,8.869999885559082,9.279999732971191,8.835000038146973,9.010000228881836,101200
2023-12-06,8.729999542236328,8.729999542236328,9.149999618530273,8.649999618530273,8.920000076293945,108600
2023-12-07,8.699999809265137,8.699999809265137,8.739999771118164,8.390000343322754,8.739999771118164,113400
2023-12-08,8.569999694824219,8.569999694824219,8.760000228881836,8.430000305175781,8.630000114440918,67400
2023-12-11,8.949999809265137,8.949999809265137,9.0,8.399999618530273,8.479999542236328,95000
2023-12-12,8.539999961853027,8.539999961853027,9.09000015258789,8.529999732971191,8.989999771118164,81100
