Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.8799991607666,24.8799991607666,25.389999389648438,24.40999984741211,25.270000457763672,254100
2023-07-17,25.40999984741211,25.40999984741211,25.459999084472656,24.649999618530273,24.90999984741211,166600
2023-07-18,25.010000228881836,25.010000228881836,25.549999237060547,24.010000228881836,25.149999618530273,579200
2023-07-19,22.809999465942383,22.809999465942383,25.399999618530273,22.520000457763672,25.110000610351562,1026600
2023-07-20,22.75,22.75,24.09000015258789,22.440000534057617,22.84000015258789,560900
2023-07-21,22.770000457763672,22.770000457763672,23.1299991607666,22.059999465942383,22.90999984741211,432900
2023-07-24,22.270000457763672,22.270000457763672,23.139999389648438,21.93000030517578,22.530000686645508,333700
2023-07-25,22.989999771118164,22.989999771118164,23.18000030517578,22.049999237060547,22.049999237060547,347400
2023-07-26,22.5,22.5,23.33099937438965,22.469999313354492,22.860000610351562,112100
2023-07-27,22.43000030517578,22.43000030517578,23.1299991607666,22.299999237060547,22.5,193400
2023-07-28,23.010000228881836,23.010000228881836,23.309999465942383,22.479999542236328,22.479999542236328,182300
2023-07-31,22.90999984741211,22.90999984741211,23.329999923706055,22.670000076293945,23.010000228881836,230600
2023-08-01,22.809999465942383,22.809999465942383,23.020000457763672,22.424999237060547,22.739999771118164,117200
2023-08-02,21.979999542236328,21.979999542236328,22.790000915527344,21.959999084472656,22.34000015258789,270100
2023-08-03,22.290000915527344,22.290000915527344,22.417999267578125,21.760000228881836,21.799999237060547,220300
2023-08-04,20.889999389648438,20.889999389648438,22.799999237060547,20.8700008392334,22.200000762939453,343600
2023-08-07,20.440000534057617,20.440000534057617,20.989999771118164,20.139999389648438,20.459999084472656,324700
2023-08-08,17.81999969482422,17.81999969482422,21.030000686645508,17.799999237060547,20.5,773500
2023-08-09,18.18000030517578,18.18000030517578,18.729999542236328,17.81999969482422,17.959999084472656,499500
2023-08-10,18.260000228881836,18.260000228881836,18.829999923706055,17.8799991607666,18.15999984741211,428600
2023-08-11,18.75,18.75,18.90999984741211,17.989999771118164,18.18000030517578,357500
2023-08-14,18.93000030517578,18.93000030517578,19.09000015258789,18.510000228881836,18.670000076293945,269200
2023-08-15,18.729999542236328,18.729999542236328,19.1299991607666,18.110000610351562,18.770000457763672,239400
2023-08-16,18.709999084472656,18.709999084472656,18.989999771118164,18.3700008392334,18.690000534057617,252600
2023-08-17,18.049999237060547,18.049999237060547,18.889999389648438,18.0,18.68000030517578,400500
2023-08-18,17.78499984741211,17.78499984741211,18.325000762939453,17.760000228881836,17.8799991607666,235100
2023-08-21,18.040000915527344,18.040000915527344,18.389999389648438,17.6299991607666,17.790000915527344,200300
2023-08-22,18.290000915527344,18.290000915527344,18.434999465942383,17.940000534057617,18.139999389648438,177800
2023-08-23,18.299999237060547,18.299999237060547,18.440000534057617,18.219999313354492,18.270000457763672,116800
2023-08-24,18.200000762939453,18.200000762939453,18.40999984741211,17.8700008392334,18.139999389648438,189900
2023-08-25,18.350000381469727,18.350000381469727,18.540000915527344,18.0,18.25,151400
2023-08-28,18.540000915527344,18.540000915527344,18.709999084472656,18.040000915527344,18.040000915527344,168600
2023-08-29,19.09000015258789,19.09000015258789,19.3700008392334,18.200000762939453,18.489999771118164,420700
2023-08-30,19.260000228881836,19.260000228881836,19.799999237060547,19.045000076293945,19.049999237060547,318100
