Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.440000057220459,7.440000057220459,7.5,6.880000114440918,6.880000114440918,125800
2023-07-17,7.639999866485596,7.639999866485596,7.690000057220459,7.420000076293945,7.5,72200
2023-07-18,7.440000057220459,7.440000057220459,7.599999904632568,7.360000133514404,7.449999809265137,34500
2023-07-19,7.389999866485596,7.389999866485596,7.619999885559082,7.300000190734863,7.550000190734863,67000
2023-07-20,7.650000095367432,7.650000095367432,7.699999809265137,7.369999885559082,7.369999885559082,31400
2023-07-21,7.599999904632568,7.599999904632568,7.739999771118164,7.5,7.5,23900
2023-07-24,7.400000095367432,7.400000095367432,7.610000133514404,6.800000190734863,7.610000133514404,174600
2023-07-25,7.230000019073486,7.230000019073486,7.429999828338623,7.179999828338623,7.269999980926514,27100
2023-07-26,7.579999923706055,7.579999923706055,7.579999923706055,7.320000171661377,7.320000171661377,78100
2023-07-27,7.320000171661377,7.320000171661377,7.650000095367432,7.28000020980835,7.519999980926514,24900
2023-07-28,7.480000019073486,7.480000019073486,7.480000019073486,7.260000228881836,7.260000228881836,6200
2023-07-31,7.070000171661377,7.070000171661377,7.579999923706055,6.860000133514404,7.579999923706055,73600
2023-08-01,7.440000057220459,7.440000057220459,7.539999961853027,7.03000020980835,7.03000020980835,31000
2023-08-02,7.150000095367432,7.150000095367432,7.28000020980835,7.150000095367432,7.210000038146973,22600
2023-08-03,7.170000076293945,7.170000076293945,7.289999961853027,7.090000152587891,7.150000095367432,13900
2023-08-04,6.849999904632568,6.849999904632568,7.179999828338623,6.809999942779541,7.179999828338623,58800
2023-08-07,6.760000228881836,6.760000228881836,7.079999923706055,6.659999847412109,6.800000190734863,26500
2023-08-08,6.820000171661377,6.820000171661377,6.940000057220459,6.699999809265137,6.710000038146973,13100
2023-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.760000228881836,6.880000114440918,15300
2023-08-10,6.980000019073486,6.980000019073486,6.989999771118164,6.789999961853027,6.789999961853027,7000
2023-08-11,6.960000038146973,6.960000038146973,7.03000020980835,6.809999942779541,7.0,6800
2023-08-14,7.090000152587891,7.090000152587891,7.150000095367432,6.949999809265137,7.130000114440918,15000
2023-08-15,7.0,7.0,7.309999942779541,6.980000019073486,6.989999771118164,18400
2023-08-16,6.869999885559082,6.869999885559082,7.409999847412109,6.650000095367432,7.409999847412109,36700
2023-08-17,6.210000038146973,6.210000038146973,6.760000228881836,6.199999809265137,6.760000228881836,48600
2023-08-18,6.329999923706055,6.329999923706055,6.510000228881836,6.070000171661377,6.170000076293945,42100
2023-08-21,6.5,6.5,6.53000020980835,6.260000228881836,6.329999923706055,17900
2023-08-22,6.449999809265137,6.449999809265137,6.599999904632568,6.409999847412109,6.409999847412109,20000
2023-08-23,6.46999979019165,6.46999979019165,6.519999980926514,6.340000152587891,6.429999828338623,11800
2023-08-24,6.46999979019165,6.46999979019165,6.510000228881836,6.25,6.25,13100
2023-08-25,6.349999904632568,6.349999904632568,6.510000228881836,6.320000171661377,6.510000228881836,9600
2023-08-28,6.0,6.0,6.380000114440918,5.949999809265137,6.349999904632568,59300
2023-08-29,5.789999961853027,5.789999961853027,6.099999904632568,5.679999828338623,6.079999923706055,46600
2023-08-30,5.679999828338623,5.679999828338623,5.96999979019165,5.480000019073486,5.800000190734863,41300
2023-08-31,5.320000171661377,5.320000171661377,5.699999809265137,5.0,5.679999828338623,138500
2023-09-01,5.420000076293945,5.420000076293945,5.550000190734863,5.269999980926514,5.480000019073486,24000
2023-09-05,5.690000057220459,5.690000057220459,5.690000057220459,5.300000190734863,5.380000114440918,11600
2023-09-06,5.340000152587891,5.340000152587891,5.599999904632568,5.309999942779541,5.559999942779541,16800
2023-09-07,5.409999847412109,5.409999847412109,5.409999847412109,5.25,5.25,12300
2023-09-08,5.440000057220459,5.440000057220459,5.659999847412109,5.440000057220459,5.480000019073486,6000
2023-09-11,5.059999942779541,5.059999942779541,5.550000190734863,5.059999942779541,5.429999828338623,49300
2023-09-12,5.070000171661377,5.070000171661377,5.199999809265137,5.070000171661377,5.150000095367432,7300
2023-09-13,5.039999961853027,5.039999961853027,5.239999771118164,5.019999980926514,5.059999942779541,25000
2023-09-14,5.25,5.25,5.409999847412109,4.96999979019165,4.989999771118164,38100
2023-09-15,5.179999828338623,5.179999828338623,5.239999771118164,5.010000228881836,5.099999904632568,34400
2023-09-18,5.239999771118164,5.239999771118164,5.309999942779541,5.079999923706055,5.179999828338623,15900
2023-09-19,5.340000152587891,5.340000152587891,5.340000152587891,4.949999809265137,5.170000076293945,46800
2023-09-20,6.25,6.25,6.289999961853027,5.28000020980835,5.400000095367432,292900
2023-09-21,6.619999885559082,6.619999885559082,6.690000057220459,5.880000114440918,5.880000114440918,92500
2023-09-22,7.550000190734863,7.550000190734863,7.699999809265137,6.389999866485596,6.46999979019165,207800
2023-09-25,7.420000076293945,7.420000076293945,7.760000228881836,7.260000228881836,7.760000228881836,87600
2023-09-26,7.340000152587891,7.340000152587891,7.480000019073486,7.269999980926514,7.349999904632568,23400
2023-09-27,7.199999809265137,7.199999809265137,7.429999828338623,7.0,7.070000171661377,76600
2023-09-28,7.199999809265137,7.199999809265137,7.260000228881836,7.059999942779541,7.059999942779541,33200
2023-09-29,7.010000228881836,7.010000228881836,7.179999828338623,6.900000095367432,7.179999828338623,34400
2023-10-02,6.980000019073486,6.980000019073486,7.099999904632568,6.849999904632568,6.949999809265137,33300
2023-10-03,6.889999866485596,6.889999866485596,6.989999771118164,6.769999980926514,6.849999904632568,45600
2023-10-04,6.739999771118164,6.739999771118164,6.889999866485596,6.639999866485596,6.639999866485596,85100
2023-10-05,6.809999942779541,6.809999942779541,7.090000152587891,6.619999885559082,6.869999885559082,33600
2023-10-06,6.860000133514404,6.860000133514404,6.989999771118164,6.690000057220459,6.78000020980835,39100
2023-10-09,6.849999904632568,6.849999904632568,6.940000057220459,6.699999809265137,6.760000228881836,18200
2023-10-10,6.789999961853027,6.789999961853027,6.900000095367432,6.760000228881836,6.78000020980835,26900
2023-10-11,6.650000095367432,6.650000095367432,6.860000133514404,6.630000114440918,6.849999904632568,26100
2023-10-12,6.789999961853027,6.789999961853027,6.96999979019165,6.650000095367432,6.650000095367432,14100
2023-10-13,6.699999809265137,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596,16200
2023-10-16,6.840000152587891,6.840000152587891,6.840000152587891,6.679999828338623,6.679999828338623,24200
2023-10-17,6.820000171661377,6.820000171661377,6.889999866485596,6.710000038146973,6.769999980926514,31200
2023-10-18,6.800000190734863,6.800000190734863,6.909999847412109,6.71999979019165,6.71999979019165,5800
2023-10-19,6.909999847412109,6.909999847412109,6.909999847412109,6.739999771118164,6.739999771118164,8700
2023-10-20,7.010000228881836,7.010000228881836,7.050000190734863,6.829999923706055,6.880000114440918,107200
2023-10-23,7.099999904632568,7.099999904632568,7.130000114440918,6.849999904632568,6.989999771118164,12800
2023-10-24,7.110000133514404,7.110000133514404,7.420000076293945,6.889999866485596,7.170000076293945,25600
2023-10-25,7.070000171661377,7.070000171661377,7.119999885559082,6.960000038146973,6.96999979019165,21400
2023-10-26,7.050000190734863,7.050000190734863,7.079999923706055,6.940000057220459,7.050000190734863,14000
2023-10-27,6.920000076293945,6.920000076293945,7.010000228881836,6.800000190734863,6.800000190734863,5100
2023-10-30,6.820000171661377,6.820000171661377,6.909999847412109,6.78000020980835,6.909999847412109,9300
2023-10-31,6.820000171661377,6.820000171661377,6.96999979019165,6.809999942779541,6.840000152587891,19700
2023-11-01,7.019999980926514,7.019999980926514,7.019999980926514,6.769999980926514,6.880000114440918,59600
2023-11-02,6.900000095367432,6.900000095367432,7.03000020980835,6.699999809265137,6.96999979019165,55600
2023-11-03,7.119999885559082,7.119999885559082,7.170000076293945,6.860000133514404,6.949999809265137,38600
2023-11-06,7.0,7.0,7.099999904632568,6.860000133514404,7.099999904632568,19200
2023-11-07,7.460000038146973,7.460000038146973,7.590000152587891,7.289999961853027,7.349999904632568,172200
2023-11-08,7.21999979019165,7.21999979019165,7.550000190734863,7.059999942779541,7.400000095367432,31700
2023-11-09,7.059999942779541,7.059999942779541,7.409999847412109,7.010000228881836,7.25,33000
2023-11-10,7.130000114440918,7.130000114440918,7.480000019073486,7.050000190734863,7.480000019073486,40500
2023-11-13,7.349999904632568,7.349999904632568,7.400000095367432,7.130000114440918,7.400000095367432,47000
2023-11-14,7.269999980926514,7.269999980926514,7.409999847412109,7.050000190734863,7.28000020980835,92500
2023-11-15,7.840000152587891,7.840000152587891,7.869999885559082,7.400000095367432,7.400000095367432,254800
2023-11-16,6.139999866485596,6.139999866485596,6.5,5.909999847412109,6.5,172900
2023-11-17,6.019999980926514,6.019999980926514,6.239999771118164,5.909999847412109,6.210000038146973,95400
2023-11-20,5.659999847412109,5.659999847412109,6.119999885559082,5.480000019073486,6.119999885559082,119500
2023-11-21,5.980000019073486,5.980000019073486,5.980000019073486,5.659999847412109,5.699999809265137,48500
2023-11-22,6.179999828338623,6.179999828338623,6.190000057220459,5.880000114440918,6.059999942779541,73700
2023-11-24,6.199999809265137,6.199999809265137,6.429999828338623,6.0,6.0,70100
2023-11-27,6.610000133514404,6.610000133514404,6.699999809265137,6.329999923706055,6.329999923706055,115200
2023-11-28,6.139999866485596,6.139999866485596,6.53000020980835,5.980000019073486,6.5,89300
2023-11-29,6.119999885559082,6.119999885559082,6.329999923706055,6.079999923706055,6.300000190734863,39100
2023-11-30,6.139999866485596,6.139999866485596,6.150000095367432,6.019999980926514,6.090000152587891,45000
2023-12-01,6.199999809265137,6.199999809265137,6.340000152587891,6.019999980926514,6.03000020980835,51000
2023-12-04,6.369999885559082,6.369999885559082,6.480000019073486,6.03000020980835,6.03000020980835,77300
2023-12-05,6.519999980926514,6.519999980926514,6.590000152587891,6.210000038146973,6.400000095367432,63000
2023-12-06,6.599999904632568,6.599999904632568,6.829999923706055,6.460000038146973,6.5,79000
2023-12-07,6.730000019073486,6.730000019073486,6.909999847412109,6.630000114440918,6.630000114440918,69200
2023-12-08,6.71999979019165,6.71999979019165,6.880000114440918,6.559999942779541,6.820000171661377,34900
2023-12-11,6.619999885559082,6.619999885559082,6.900000095367432,6.5,6.900000095367432,54100
2023-12-12,6.559999942779541,6.559999942779541,6.760000228881836,6.559999942779541,6.559999942779541,41600
2023-12-13,6.610000133514404,6.610000133514404,6.690000057220459,6.510000228881836,6.630000114440918,26700
2023-12-14,6.559999942779541,6.559999942779541,6.690000057220459,6.519999980926514,6.539999961853027,30600
2023-12-15,6.329999923706055,6.329999923706055,6.630000114440918,6.239999771118164,6.5,40300
2023-12-18,6.190000057220459,6.190000057220459,6.420000076293945,6.170000076293945,6.420000076293945,31600
2023-12-19,6.329999923706055,6.329999923706055,6.349999904632568,6.170000076293945,6.170000076293945,14200
2023-12-20,6.170000076293945,6.170000076293945,6.519999980926514,6.159999847412109,6.25,50300
2023-12-21,6.139999866485596,6.139999866485596,6.289999961853027,6.110000133514404,6.289999961853027,41500
2023-12-22,6.239999771118164,6.239999771118164,6.389999866485596,5.880000114440918,6.260000228881836,45200
