Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2999999523162842,142700
2023-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1729999780654907,1.2300000190734863,112600
2023-07-18,1.3200000524520874,1.3200000524520874,1.3329999446868896,1.1799999475479126,1.2699999809265137,84400
2023-07-19,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.409999966621399,1196000
2023-07-20,1.4199999570846558,1.4199999570846558,1.5149999856948853,1.350000023841858,1.399999976158142,146400
2023-07-21,1.4500000476837158,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,102900
2023-07-24,1.3799999952316284,1.3799999952316284,1.7000000476837158,1.3700000047683716,1.659999966621399,171500
2023-07-25,1.340000033378601,1.340000033378601,1.4240000247955322,1.2999999523162842,1.399999976158142,50200
2023-07-26,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,17300
2023-07-27,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,39200
2023-07-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3389999866485596,1.399999976158142,27200
2023-07-31,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,20500
2023-08-01,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4299999475479126,17400
2023-08-02,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3899999856948853,36200
2023-08-03,1.2999999523162842,1.2999999523162842,1.406000018119812,1.2899999618530273,1.309999942779541,12500
2023-08-04,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3700000047683716,7800
2023-08-07,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2699999809265137,15700
2023-08-08,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,12100
2023-08-09,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2000000476837158,35000
2023-08-10,1.149999976158142,1.149999976158142,1.1799999475479126,1.1030000448226929,1.1100000143051147,8100
2023-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1160000562667847,19700
