Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,2.0999999046325684,1.7999999523162842,1.7999999523162842,261300
2023-07-17,1.840000033378601,1.840000033378601,1.899999976158142,1.8300000429153442,1.850000023841858,49000
2023-07-18,1.8700000047683716,1.8700000047683716,1.9539999961853027,1.809999942779541,1.8300000429153442,117000
2023-07-19,1.871000051498413,1.871000051498413,1.909999966621399,1.809999942779541,1.909999966621399,59800
2023-07-20,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.8799999952316284,261000
2023-07-21,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.8600000143051147,1.8799999952316284,41900
2023-07-24,1.909999966621399,1.909999966621399,1.9500000476837158,1.809999942779541,1.899999976158142,31800
2023-07-25,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,22400
2023-07-26,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8300000429153442,23600
2023-07-27,1.7100000381469727,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.809999942779541,77500
2023-07-28,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7300000190734863,21400
2023-07-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,113500
2023-08-01,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.8300000429153442,1.8350000381469727,20500
2023-08-02,1.8600000143051147,1.8600000143051147,1.8969999551773071,1.7899999618530273,1.850000023841858,49000
2023-08-03,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,7500
2023-08-04,1.8070000410079956,1.8070000410079956,1.8600000143051147,1.7599999904632568,1.8600000143051147,19500
2023-08-07,1.8700000047683716,1.8700000047683716,2.799999952316284,1.7699999809265137,1.7899999618530273,3810800
2023-08-08,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.600000023841858,1.8200000524520874,436700
2023-08-09,2.430000066757202,2.430000066757202,3.359999895095825,1.940000057220459,1.9600000381469727,11662900
2023-08-10,2.5,2.5,3.25,2.322000026702881,2.700000047683716,4386300
2023-08-11,2.0999999046325684,2.0999999046325684,3.7799999713897705,2.0,2.7899999618530273,5096100
2023-08-14,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.8700000047683716,2.009999990463257,349400
2023-08-15,1.9500000476837158,1.9500000476837158,2.009000062942505,1.8600000143051147,1.8899999856948853,125100
2023-08-16,1.7599999904632568,1.7599999904632568,1.934999942779541,1.7000000476837158,1.8799999952316284,235600
2023-08-17,1.6799999475479126,1.6799999475479126,1.875,1.5750000476837158,1.8200000524520874,116500
2023-08-18,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6619999408721924,1.6619999408721924,132900
2023-08-21,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.687000036239624,1.7999999523162842,51100
2023-08-22,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7350000143051147,1.7350000143051147,82800
2023-08-23,1.809999942779541,1.809999942779541,1.840000033378601,1.7549999952316284,1.7599999904632568,43100
2023-08-24,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.75,1.7699999809265137,53000
2023-08-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.690000057220459,1.75,22000
2023-08-28,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7599999904632568,52700
2023-08-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8700000047683716,49900
2023-08-30,1.8220000267028809,1.8220000267028809,1.9600000381469727,1.809999942779541,1.8700000047683716,125800
2023-08-31,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7899999618530273,103800
2023-09-01,1.840000033378601,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,50500
2023-09-05,1.899999976158142,1.899999976158142,1.9900000095367432,1.7999999523162842,1.840000033378601,108900
2023-09-06,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,57300
2023-09-07,1.899999976158142,1.899999976158142,2.0299999713897705,1.899999976158142,1.940000057220459,131700
2023-09-08,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9900000095367432,88100
2023-09-11,1.9229999780654907,1.9229999780654907,1.9500000476837158,1.8799999952316284,1.9500000476837158,25400
2023-09-12,1.8839999437332153,1.8839999437332153,1.9299999475479126,1.809999942779541,1.8700000047683716,32200
2023-09-13,1.909999966621399,1.909999966621399,1.9550000429153442,1.8300000429153442,1.899999976158142,37300
2023-09-14,1.9600000381469727,1.9600000381469727,1.9889999628067017,1.8530000448226929,1.9199999570846558,64300
2023-09-15,2.059999942779541,2.059999942779541,2.109999895095825,1.8899999856948853,1.9800000190734863,111200
2023-09-18,2.11299991607666,2.11299991607666,2.2200000286102295,2.049999952316284,2.130000114440918,118700
2023-09-19,2.0399999618530273,2.0399999618530273,2.240000009536743,2.0399999618530273,2.069999933242798,96100
2023-09-20,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.8899999856948853,2.0999999046325684,33800
2023-09-21,1.8600000143051147,1.8600000143051147,1.9950000047683716,1.7899999618530273,1.9950000047683716,21200
2023-09-22,1.9299999475479126,1.9299999475479126,2.0,1.8700000047683716,2.0,10100
2023-09-25,1.9639999866485596,1.9639999866485596,1.9900000095367432,1.9299999475479126,1.9700000286102295,3100
2023-09-26,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8450000286102295,1.8899999856948853,18800
2023-09-27,1.840000033378601,1.840000033378601,1.9700000286102295,1.7899999618530273,1.9700000286102295,40300
2023-09-28,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.7300000190734863,1.940000057220459,41900
2023-09-29,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,26900
2023-10-02,1.9079999923706055,1.9079999923706055,1.9900000095367432,1.7999999523162842,1.7999999523162842,30300
2023-10-03,1.8949999809265137,1.8949999809265137,1.9299999475479126,1.850000023841858,1.909999966621399,26900
2023-10-04,1.9559999704360962,1.9559999704360962,2.130000114440918,1.850000023841858,1.8600000143051147,379400
2023-10-05,2.0899999141693115,2.0899999141693115,2.180000066757202,1.9299999475479126,1.9500000476837158,402000
2023-10-06,1.965999960899353,1.965999960899353,2.1700000762939453,1.809999942779541,2.130000114440918,137000
2023-10-09,1.8660000562667847,1.8660000562667847,1.9700000286102295,1.7999999523162842,1.909999966621399,49100
2023-10-10,1.850000023841858,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,17200
2023-10-11,1.8619999885559082,1.8619999885559082,1.909999966621399,1.7799999713897705,1.8630000352859497,42700
2023-10-12,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.850000023841858,48900
2023-10-13,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7999999523162842,13500
2023-10-16,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,27700
2023-10-17,1.7580000162124634,1.7580000162124634,1.840000033378601,1.6399999856948853,1.840000033378601,31300
2023-10-18,1.7649999856948853,1.7649999856948853,1.7799999713897705,1.6799999475479126,1.7400000095367432,22500
2023-10-19,1.6920000314712524,1.6920000314712524,1.7910000085830688,1.6100000143051147,1.7300000190734863,44400
2023-10-20,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.6799999475479126,21000
2023-10-23,1.649999976158142,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,37200
2023-10-24,1.649999976158142,1.649999976158142,1.6549999713897705,1.590000033378601,1.6299999952316284,55700
2023-10-25,1.590000033378601,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,7300
2023-10-26,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6699999570846558,33100
2023-10-27,1.6399999856948853,1.6399999856948853,1.6679999828338623,1.6050000190734863,1.6649999618530273,20900
2023-10-30,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,8900
2023-10-31,1.5800000429153442,1.5800000429153442,1.6349999904632568,1.5099999904632568,1.6200000047683716,26500
2023-11-01,1.1979999542236328,1.1979999542236328,1.5700000524520874,1.090000033378601,1.5670000314712524,200400
2023-11-02,1.1200000047683716,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,32600
2023-11-03,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,88800
2023-11-06,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,21800
2023-11-07,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0,1.100000023841858,58000
2023-11-08,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.949999988079071,1.059999942779541,68400
2023-11-09,0.9700000286102295,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,29900
2023-11-10,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9800000190734863,62700
2023-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.0269999504089355,1.0269999504089355,3900
2023-11-14,1.0889999866485596,1.0889999866485596,1.100000023841858,1.0160000324249268,1.0800000429153442,21800
2023-11-15,1.090000033378601,1.090000033378601,1.090000033378601,1.0110000371932983,1.065999984741211,11500
