Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0199999809265137,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,567000
2023-07-17,2.069999933242798,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,296500
2023-07-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,284400
2023-07-19,2.049999952316284,2.049999952316284,2.058000087738037,2.0299999713897705,2.049999952316284,326800
2023-07-20,2.0199999809265137,2.0199999809265137,2.0390000343322754,1.9900000095367432,2.0299999713897705,314200
2023-07-21,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,434700
2023-07-24,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0199999809265137,552900
2023-07-25,1.9600000381469727,1.9600000381469727,2.0,1.9450000524520874,2.0,598600
2023-07-26,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9900000095367432,288900
2023-07-27,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8530000448226929,1.9600000381469727,804200
2023-07-28,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,335500
2023-07-31,1.909999966621399,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,589500
2023-08-01,1.8600000143051147,1.8600000143051147,1.9149999618530273,1.850000023841858,1.8700000047683716,442300
2023-08-02,1.7899999618530273,1.7899999618530273,1.850000023841858,1.725000023841858,1.850000023841858,976700
2023-08-03,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,537300
2023-08-04,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7400000095367432,362700
2023-08-07,1.7100000381469727,1.7100000381469727,1.7589999437332153,1.6799999475479126,1.75,431400
2023-08-08,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.4700000286102295,1.690000057220459,1660600
2023-08-09,1.4299999475479126,1.4299999475479126,1.5110000371932983,1.4199999570846558,1.5099999904632568,624800
2023-08-10,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3049999475479126,1.3799999952316284,1577800
2023-08-11,1.309999942779541,1.309999942779541,1.3200000524520874,1.1399999856948853,1.2300000190734863,2181400
2023-08-14,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2599999904632568,815800
2023-08-15,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2300000190734863,719800
2023-08-16,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,476900
2023-08-17,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,467600
2023-08-18,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,535500
