Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7599999904632568,1.7599999904632568,1.909999966621399,1.6799999475479126,1.8899999856948853,79399
2023-07-17,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7200000286102295,26743
2023-07-18,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7410000562667847,47022
2023-07-19,1.7750999927520752,1.7750999927520752,1.8300000429153442,1.7200000286102295,1.7899999618530273,49799
2023-07-20,1.75,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,24680
2023-07-21,1.75,1.75,1.8199000358581543,1.7100000381469727,1.75,46740
2023-07-24,1.6200000047683716,1.6200000047683716,1.82669997215271,1.600000023841858,1.7942999601364136,83796
2023-07-25,1.4700000286102295,1.4700000286102295,1.690000057220459,1.440000057220459,1.6799999475479126,134549
2023-07-26,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.350000023841858,1.4700000286102295,35257
2023-07-27,1.3200000524520874,1.3200000524520874,1.4529999494552612,1.2899999618530273,1.4210000038146973,56056
2023-07-28,1.3550000190734863,1.3550000190734863,1.4500000476837158,1.2599999904632568,1.3300000429153442,56557
2023-07-31,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.309999942779541,1.330299973487854,48358
2023-08-01,1.2999999523162842,1.2999999523162842,1.4808000326156616,1.2699999809265137,1.399999976158142,68232
2023-08-02,1.2200000286102295,1.2200000286102295,1.3650000095367432,1.2000000476837158,1.3300000429153442,59183
2023-08-03,0.9700000286102295,0.9700000286102295,1.2599999904632568,0.8604999780654907,1.2599999904632568,3100880
2023-08-04,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8019999861717224,0.949999988079071,168456
2023-08-07,0.9700000286102295,0.9700000286102295,0.9775000214576721,0.8600000143051147,0.8600000143051147,244535
2023-08-08,0.9300000071525574,0.9300000071525574,0.9692400097846985,0.8999999761581421,0.9409000277519226,102762
2023-08-09,0.8799999952316284,0.8799999952316284,1.0499999523162842,0.8700000047683716,0.9301000237464905,260051
2023-08-10,0.8190000057220459,0.8190000057220459,0.8849999904632568,0.8100000023841858,0.8690000176429749,114299
2023-08-11,0.7580000162124634,0.7580000162124634,0.784500002861023,0.7049999833106995,0.775600016117096,169263
2023-08-14,0.7001000046730042,0.7001000046730042,0.7400000095367432,0.6743000149726868,0.7099999785423279,85063
2023-08-15,0.6880000233650208,0.6880000233650208,0.7279000282287598,0.6510000228881836,0.6987000107765198,64266
2023-08-16,0.6790000200271606,0.6790000200271606,0.6899999976158142,0.6521999835968018,0.6521999835968018,43955
2023-08-17,0.6700000166893005,0.6700000166893005,0.683899998664856,0.6600000262260437,0.6620000004768372,30622
2023-08-18,0.6610000133514404,0.6610000133514404,0.800000011920929,0.6050000190734863,0.7300000190734863,2237669
2023-08-21,0.7802000045776367,0.7802000045776367,0.800000011920929,0.6301000118255615,0.6959999799728394,833393
2023-08-22,0.847000002861023,0.847000002861023,0.8700000047683716,0.7002000212669373,0.7400000095367432,256384
2023-08-23,1.0199999809265137,1.0199999809265137,1.059999942779541,0.800000011920929,0.839900016784668,907745
2023-08-24,0.8799999952316284,0.8799999952316284,1.1699999570846558,0.8500000238418579,1.0499999523162842,1574351
2023-08-25,0.8238000273704529,0.8238000273704529,0.8238000273704529,0.6669999957084656,0.8223000168800354,443281
2023-08-28,0.7609999775886536,0.7609999775886536,0.8700000047683716,0.75,0.7821999788284302,174839
2023-08-29,0.75,0.75,0.8799999952316284,0.7210000157356262,0.8399999737739563,288353
2023-08-30,0.7749999761581421,0.7749999761581421,0.800000011920929,0.75,0.7748000025749207,105218
2023-08-31,0.9700000286102295,0.9700000286102295,1.2300000190734863,0.7549999952316284,0.7889000177383423,3099037
2023-09-01,0.9379000067710876,0.9379000067710876,1.0378999710083008,0.8899999856948853,1.0099999904632568,927297
2023-09-05,1.149999976158142,1.149999976158142,1.149999976158142,0.902899980545044,0.949999988079071,1337914
2023-09-06,2.380000114440918,2.380000114440918,3.1600000858306885,1.149999976158142,1.3300000429153442,106711132
2023-09-07,1.8700000047683716,1.8700000047683716,2.1500000953674316,1.6200000047683716,1.6799999475479126,6419673
2023-09-08,1.5700000524520874,1.5700000524520874,1.7400000095367432,1.2799999713897705,1.6299999952316284,2374280
2023-09-11,1.309999942779541,1.309999942779541,1.4700000286102295,1.25,1.440000057220459,781102
2023-09-12,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.1699999570846558,1.340000033378601,704507
2023-09-13,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.149999976158142,1.2300000190734863,413629
2023-09-14,1.2999999523162842,1.2999999523162842,1.809999942779541,1.2200000286102295,1.2200000286102295,10664850
2023-09-15,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.2899999618530273,835816
2023-09-18,1.2000000476837158,1.2000000476837158,1.261199951171875,1.149999976158142,1.2599999904632568,688808
2023-09-19,1.1299999952316284,1.1299999952316284,1.1482000350952148,1.0099999904632568,1.1399999856948853,789629
2023-09-20,1.090000033378601,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1399999856948853,576435
2023-09-21,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9520000219345093,1.059999942779541,328298
2023-09-22,0.8946999907493591,0.8946999907493591,1.0299999713897705,0.8600000143051147,1.0299999713897705,433533
2023-09-25,0.8604000210762024,0.8604000210762024,0.9043999910354614,0.75,0.9043999910354614,296785
2023-09-26,0.800000011920929,0.800000011920929,0.8349999785423279,0.7720999717712402,0.77920001745224,87409
2023-09-27,0.8616999983787537,0.8616999983787537,0.9399999976158142,0.800000011920929,0.804099977016449,470817
2023-09-28,0.9399999976158142,0.9399999976158142,0.9663000106811523,0.8700000047683716,0.8799999952316284,384643
2023-09-29,0.8697999715805054,0.8697999715805054,0.9416000247001648,0.8299999833106995,0.9416000247001648,94343
2023-10-02,0.8090000152587891,0.8090000152587891,0.8379999995231628,0.7699000239372253,0.8379999995231628,146340
2023-10-03,0.7519999742507935,0.7519999742507935,0.8105000257492065,0.7379999756813049,0.8105000257492065,123857
2023-10-04,0.7540000081062317,0.7540000081062317,0.7738999724388123,0.7329000234603882,0.7738999724388123,40091
2023-10-05,0.7476000189781189,0.7476000189781189,0.7522000074386597,0.7057999968528748,0.7515000104904175,95773
2023-10-06,0.7979999780654907,0.7979999780654907,0.7997999787330627,0.7275999784469604,0.7616000175476074,81757
2023-10-09,0.7562999725341797,0.7562999725341797,0.7754999995231628,0.7310000061988831,0.7754999995231628,55964
2023-10-10,0.7659000158309937,0.7659000158309937,0.7906000018119812,0.7462999820709229,0.7462999820709229,74218
2023-10-11,0.7925000190734863,0.7925000190734863,0.7994999885559082,0.7400000095367432,0.7408000230789185,72733
2023-10-12,0.7804999947547913,0.7804999947547913,0.8087999820709229,0.7520999908447266,0.7786999940872192,193946
