Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,171000
2023-07-17,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.409999966621399,1.4800000190734863,355500
2023-07-18,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,243500
2023-07-19,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,98200
2023-07-20,1.559999942779541,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,98700
2023-07-21,1.559999942779541,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,133100
2023-07-24,1.4299999475479126,1.4299999475479126,1.5479999780654907,1.399999976158142,1.5399999618530273,131100
2023-07-25,1.350000023841858,1.350000023841858,1.4500000476837158,1.3200000524520874,1.399999976158142,196400
2023-07-26,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,130000
2023-07-27,1.25,1.25,1.399999976158142,1.2200000286102295,1.399999976158142,270800
2023-07-28,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2419999837875366,1.2699999809265137,135600
2023-07-31,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2699999809265137,424800
2023-08-01,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,205300
2023-08-02,1.090000033378601,1.090000033378601,1.1699999570846558,1.059999942779541,1.159999966621399,342200
2023-08-03,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,164800
2023-08-04,0.9800000190734863,0.9800000190734863,1.069000005722046,0.9800000190734863,1.0299999713897705,329200
2023-08-07,0.9300000071525574,0.9300000071525574,1.0,0.9200000166893005,0.9990000128746033,359900
2023-08-08,0.925000011920929,0.925000011920929,0.949999988079071,0.8949999809265137,0.9210000038146973,367500
2023-08-09,0.9350000023841858,0.9350000023841858,0.949999988079071,0.9169999957084656,0.9169999957084656,144300
2023-08-10,0.9200000166893005,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9210000038146973,178800
2023-08-11,0.9200000166893005,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9169999957084656,108800
2023-08-14,0.9200000166893005,0.9200000166893005,0.9449999928474426,0.9049999713897705,0.9399999976158142,455600
2023-08-15,0.9110000133514404,0.9110000133514404,0.9399999976158142,0.9010000228881836,0.9110000133514404,271700
2023-08-16,0.8650000095367432,0.8650000095367432,0.9200000166893005,0.8619999885559082,0.9100000262260437,129700
2023-08-17,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8349999785423279,144400
2023-08-18,0.8090000152587891,0.8090000152587891,0.8500000238418579,0.800000011920929,0.8169999718666077,162900
2023-08-21,0.7829999923706055,0.7829999923706055,0.8379999995231628,0.7630000114440918,0.7910000085830688,113000
2023-08-22,0.800000011920929,0.800000011920929,0.8069999814033508,0.7829999923706055,0.800000011920929,71100
2023-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.7850000262260437,0.800000011920929,110600
2023-08-24,0.7799999713897705,0.7799999713897705,0.8349999785423279,0.7630000114440918,0.800000011920929,115100
2023-08-25,0.7799999713897705,0.7799999713897705,0.7960000038146973,0.7599999904632568,0.7799999713897705,90900
2023-08-28,0.7599999904632568,0.7599999904632568,0.7990000247955322,0.7509999871253967,0.7799999713897705,120900
2023-08-29,0.7699999809265137,0.7699999809265137,0.7789999842643738,0.7509999871253967,0.7599999904632568,55800
2023-08-30,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.7590000033378601,0.7599999904632568,54800
2023-08-31,0.7639999985694885,0.7639999985694885,0.7870000004768372,0.7599999904632568,0.7799999713897705,152400
2023-09-01,0.7559999823570251,0.7559999823570251,0.7799999713897705,0.7400000095367432,0.7670000195503235,828100
2023-09-05,0.7609999775886536,0.7609999775886536,0.7889999747276306,0.7369999885559082,0.7699999809265137,332700
2023-09-06,0.7730000019073486,0.7730000019073486,0.8059999942779541,0.75,0.7789999842643738,568300
2023-09-07,0.7139999866485596,0.7139999866485596,0.7820000052452087,0.6909999847412109,0.7580000162124634,214000
2023-09-08,0.699999988079071,0.699999988079071,0.7099999785423279,0.6549999713897705,0.7099999785423279,225400
2023-09-11,0.6850000023841858,0.6850000023841858,0.7879999876022339,0.6800000071525574,0.7099999785423279,476300
2023-09-12,0.703000009059906,0.703000009059906,0.75,0.6949999928474426,0.7400000095367432,83000
2023-09-13,0.7289999723434448,0.7289999723434448,0.7620000243186951,0.6990000009536743,0.7099999785423279,128000
2023-09-14,0.699999988079071,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7289999723434448,156400
2023-09-15,0.7279999852180481,0.7279999852180481,0.7429999709129333,0.6449999809265137,0.7369999885559082,663700
2023-09-18,0.7239999771118164,0.7239999771118164,0.7279999852180481,0.699999988079071,0.7170000076293945,15600
2023-09-19,0.699999988079071,0.699999988079071,0.7350000143051147,0.6700000166893005,0.7239999771118164,124800
2023-09-20,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6819999814033508,0.7110000252723694,73300
2023-09-21,0.7160000205039978,0.7160000205039978,0.7300000190734863,0.6800000071525574,0.699999988079071,56900
2023-09-22,0.699999988079071,0.699999988079071,0.7200000286102295,0.6819999814033508,0.6819999814033508,32500
2023-09-25,0.6499999761581421,0.6499999761581421,0.6980000138282776,0.6399999856948853,0.6800000071525574,88300
