Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7799999713897705,2.7799999713897705,2.9649999141693115,2.759999990463257,2.950000047683716,1991500
2023-07-17,2.880000114440918,2.880000114440918,2.9749999046325684,2.7300000190734863,2.799999952316284,1861500
2023-07-18,2.8299999237060547,2.8299999237060547,2.950000047683716,2.815000057220459,2.890000104904175,1767100
2023-07-19,2.8399999141693115,2.8399999141693115,2.9649999141693115,2.819999933242798,2.8499999046325684,2461300
2023-07-20,2.740000009536743,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,1646100
2023-07-21,2.5999999046325684,2.5999999046325684,2.805000066757202,2.569999933242798,2.7799999713897705,1847000
2023-07-24,2.5899999141693115,2.5899999141693115,2.680000066757202,2.559999942779541,2.5999999046325684,1269900
2023-07-25,2.4700000286102295,2.4700000286102295,2.619999885559082,2.4600000381469727,2.5999999046325684,1522100
2023-07-26,2.569999933242798,2.569999933242798,2.5899999141693115,2.450000047683716,2.4600000381469727,1559000
2023-07-27,2.5399999618530273,2.5399999618530273,2.7899999618530273,2.5199999809265137,2.6700000762939453,2943200
2023-07-28,2.740000009536743,2.740000009536743,2.809999942779541,2.5799999237060547,2.609999895095825,2155000
2023-07-31,2.859999895095825,2.859999895095825,2.934999942779541,2.7799999713897705,2.8499999046325684,2896800
2023-08-01,2.859999895095825,2.859999895095825,2.880000114440918,2.7750000953674316,2.859999895095825,1658200
2023-08-02,2.640000104904175,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7699999809265137,2308400
2023-08-03,2.680000066757202,2.680000066757202,2.759999990463257,2.572000026702881,2.5999999046325684,1869800
2023-08-04,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.700000047683716,1489400
2023-08-07,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.4100000858306885,2.5899999141693115,1822100
2023-08-08,2.490000009536743,2.490000009536743,2.509999990463257,2.380000114440918,2.5,1443100
2023-08-09,2.6600000858306885,2.6600000858306885,2.880000114440918,2.5999999046325684,2.619999885559082,3345900
2023-08-10,2.450000047683716,2.450000047683716,2.7100000381469727,2.4200000762939453,2.7100000381469727,3482100
2023-08-11,2.390000104904175,2.390000104904175,2.5299999713897705,2.359999895095825,2.440000057220459,1478900
2023-08-14,2.3499999046325684,2.3499999046325684,2.390000104904175,2.299999952316284,2.380000114440918,1424300
2023-08-15,2.2799999713897705,2.2799999713897705,2.3320000171661377,2.255000114440918,2.309999942779541,1492400
2023-08-16,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2699999809265137,1436700
2023-08-17,2.130000114440918,2.130000114440918,2.2300000190734863,2.111999988555908,2.2200000286102295,1654500
2023-08-18,2.109999895095825,2.109999895095825,2.1700000762939453,2.059999942779541,2.0999999046325684,1408000
2023-08-21,2.140000104904175,2.140000104904175,2.1700000762939453,2.0899999141693115,2.119999885559082,1238900
2023-08-22,2.069999933242798,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1500000953674316,1576000
2023-08-23,2.0399999618530273,2.0399999618530273,2.1050000190734863,2.0269999504089355,2.059999942779541,1334700
2023-08-24,2.009999990463257,2.009999990463257,2.0789999961853027,2.009999990463257,2.069999933242798,1503300
2023-08-25,2.109999895095825,2.109999895095825,2.1500000953674316,2.009999990463257,2.009999990463257,1385600
2023-08-28,2.180000066757202,2.180000066757202,2.2200000286102295,2.109999895095825,2.180000066757202,1207600
