Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.139999389648438,24.139999389648438,24.440000534057617,24.110000610351562,24.18000030517578,4500
2023-07-17,24.190000534057617,24.190000534057617,24.270000457763672,24.079999923706055,24.100000381469727,5700
2023-07-18,24.200000762939453,24.200000762939453,24.25,24.18000030517578,24.25,1100
2023-07-19,24.030000686645508,24.030000686645508,24.209999084472656,23.799999237060547,24.200000762939453,9000
2023-07-20,23.850000381469727,23.850000381469727,24.1299991607666,23.799999237060547,24.1299991607666,2400
2023-07-21,23.850000381469727,23.850000381469727,24.048999786376953,23.850000381469727,23.950000762939453,2400
2023-07-24,24.05500030517578,24.05500030517578,24.190000534057617,23.969999313354492,23.969999313354492,3400
2023-07-25,24.049999237060547,24.049999237060547,24.110000610351562,24.0,24.084999084472656,4300
2023-07-26,23.899999618530273,23.899999618530273,24.110000610351562,23.889999389648438,24.09000015258789,6100
2023-07-27,24.1299991607666,24.1299991607666,24.2189998626709,23.899999618530273,24.059999465942383,3800
2023-07-28,24.10300064086914,24.10300064086914,24.209999084472656,23.944000244140625,24.200000762939453,6500
2023-07-31,24.1299991607666,24.1299991607666,24.270000457763672,24.1299991607666,24.270000457763672,6400
2023-08-01,24.239999771118164,24.239999771118164,24.239999771118164,24.0,24.059999465942383,3900
2023-08-02,24.100000381469727,24.100000381469727,24.209999084472656,23.850000381469727,24.209999084472656,4600
2023-08-03,24.049999237060547,24.049999237060547,24.149999618530273,24.030000686645508,24.149999618530273,2900
2023-08-04,24.040000915527344,24.040000915527344,24.100000381469727,24.040000915527344,24.049999237060547,2700
2023-08-07,24.100000381469727,24.100000381469727,24.100000381469727,23.88800048828125,24.040000915527344,6600
2023-08-08,23.799999237060547,23.799999237060547,24.100000381469727,23.790000915527344,24.100000381469727,11000
2023-08-09,24.0,24.0,24.09000015258789,23.850000381469727,23.850000381469727,8100
2023-08-10,24.079999923706055,24.079999923706055,24.09000015258789,23.840999603271484,24.0,10400
2023-08-11,24.040000915527344,24.040000915527344,24.049999237060547,23.75,24.01799964904785,5500
2023-08-14,24.079999923706055,24.079999923706055,24.079999923706055,23.829999923706055,24.020000457763672,6600
2023-08-15,23.954999923706055,23.954999923706055,24.06999969482422,23.860000610351562,24.059999465942383,1600
2023-08-16,23.906999588012695,23.906999588012695,24.059999465942383,23.90399932861328,24.010000228881836,1300
2023-08-17,24.0,24.0,24.010000228881836,23.860000610351562,24.010000228881836,1400
2023-08-18,24.079999923706055,24.079999923706055,24.079999923706055,23.950000762939453,23.950000762939453,1100
2023-08-21,24.09000015258789,24.09000015258789,24.09000015258789,23.959999084472656,24.06999969482422,2900
2023-08-22,23.969999313354492,23.969999313354492,24.100000381469727,23.7810001373291,24.100000381469727,7200
2023-08-23,24.0,24.0,24.030000686645508,23.809999465942383,23.809999465942383,7400
2023-08-24,23.809999465942383,23.809999465942383,24.030000686645508,23.809999465942383,24.030000686645508,5300
2023-08-25,23.899999618530273,23.899999618530273,24.049999237060547,23.81999969482422,24.049999237060547,2700
2023-08-28,23.979999542236328,23.979999542236328,23.990999221801758,23.934999465942383,23.934999465942383,3200
2023-08-29,23.799999237060547,23.799999237060547,24.0,23.729999542236328,24.0,12000
2023-08-30,24.049999237060547,24.049999237060547,24.049999237060547,23.84000015258789,23.850000381469727,2900
2023-08-31,24.100000381469727,24.100000381469727,24.100000381469727,23.799999237060547,23.989999771118164,33500
2023-09-01,24.040000915527344,24.040000915527344,24.06999969482422,24.0,24.0,3000
2023-09-05,24.200000762939453,24.200000762939453,24.239999771118164,23.90999984741211,24.079999923706055,8200
2023-09-06,24.030000686645508,24.030000686645508,24.15399932861328,23.979999542236328,24.15399932861328,4800
2023-09-07,24.25,24.25,24.360000610351562,24.09000015258789,24.100000381469727,6900
2023-09-08,24.469999313354492,24.469999313354492,24.469999313354492,24.149999618530273,24.25,7200
2023-09-11,24.219999313354492,24.219999313354492,24.450000762939453,24.219999313354492,24.280000686645508,4600
2023-09-12,24.280000686645508,24.280000686645508,24.284000396728516,24.15999984741211,24.184999465942383,3300
2023-09-13,24.100000381469727,24.100000381469727,24.200000762939453,24.100000381469727,24.149999618530273,5300
2023-09-14,24.1299991607666,24.1299991607666,24.25,24.049999237060547,24.225000381469727,1500
