Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.0,0.0,0.0,0.0,0.0,9571303
2023-07-15,0.0,0.0,0.0,0.0,0.0,6822863
2023-07-16,0.0,0.0,0.0,0.0,0.0,8238350
2023-07-17,0.0,0.0,0.0,0.0,0.0,10998175
2023-07-18,0.0,0.0,0.0,0.0,0.0,12136919
2023-07-19,0.0,0.0,0.0,0.0,0.0,11371248
2023-07-20,0.0,0.0,0.0,0.0,0.0,12255317
2023-07-21,0.0,0.0,0.0,0.0,0.0,11790504
2023-07-22,0.0,0.0,0.0,0.0,0.0,15976199
2023-07-23,0.0,0.0,0.0,0.0,0.0,12574886
2023-07-24,0.0,0.0,0.0,0.0,0.0,12294087
2023-07-25,0.0,0.0,0.0,0.0,0.0,11608532
2023-07-26,0.0,0.0,0.0,0.0,0.0,11284411
2023-07-27,0.0,0.0,0.0,0.0,0.0,11296604
2023-07-28,0.0,0.0,0.0,0.0,0.0,11725417
2023-07-29,0.0,0.0,0.0,0.0,0.0,12980076
2023-07-30,0.0,0.0,0.0,0.0,0.0,11208775
2023-07-31,0.0,0.0,0.0,0.0,0.0,10571544
2023-08-01,0.0,0.0,0.0,0.0,0.0,16645705
2023-08-02,0.0,0.0,0.0,0.0,0.0,18512869
2023-08-03,0.0,0.0,0.0,0.0,0.0,39401440
2023-08-04,0.0,0.0,0.0,0.0,0.0,19046868
2023-08-05,0.0,0.0,0.0,0.0,0.0,22927670
2023-08-06,0.0,0.0,0.0,0.0,0.0,20474513
2023-08-07,0.0,0.0,0.0,0.0,0.0,21454517
2023-08-08,0.0,0.0,0.0,0.0,0.0,15911545
2023-08-09,0.0,0.0,0.0,0.0,0.0,12781954
2023-08-10,0.0,0.0,0.0,0.0,0.0,15383309
2023-08-11,0.0,0.0,0.0,0.0,0.0,20228819
2023-08-12,0.0,0.0,0.0,0.0,0.0,28538759
2023-08-13,0.0,0.0,0.0,0.0,0.0,28269381
2023-08-14,0.0,0.0,0.0,0.0,0.0,24782057
2023-08-15,0.0,0.0,0.0,0.0,0.0,19092576
2023-08-16,0.0,0.0,0.0,0.0,0.0,19134655
2023-08-17,0.0,0.0,0.0,0.0,0.0,19329346
2023-08-18,0.0,0.0,0.0,0.0,0.0,20946469
2023-08-19,0.0,0.0,0.0,0.0,0.0,25732778
2023-08-20,0.0,0.0,0.0,0.0,0.0,28957816
2023-08-21,0.0,0.0,0.0,0.0,0.0,24510112
2023-08-22,0.0,0.0,0.0,0.0,0.0,23079975
2023-08-23,0.0,0.0,0.0,0.0,0.0,22477779
2023-08-24,0.0,0.0,0.0,0.0,0.0,15681424
2023-08-25,0.0,0.0,0.0,0.0,0.0,16409953
2023-08-26,0.0,0.0,0.0,0.0,0.0,26167896
2023-08-27,0.0,0.0,0.0,0.0,0.0,20939239
2023-08-28,0.0,0.0,0.0,0.0,0.0,20061721
2023-08-29,0.0,0.0,0.0,0.0,0.0,20318944
2023-08-30,0.0,0.0,0.0,0.0,0.0,25887106
2023-08-31,0.0,0.0,0.0,0.0,0.0,24749254
2023-09-01,0.0,0.0,0.0,0.0,0.0,22291682
