Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.68265914916992,35.400001525878906,36.22999954223633,35.029998779296875,36.20000076293945,43200
2023-07-17,32.948524475097656,33.630001068115234,35.630001068115234,33.61000061035156,35.400001525878906,50700
2023-07-18,32.96812057495117,33.650001525878906,34.619998931884766,33.369998931884766,33.779998779296875,47500
2023-07-19,35.0059700012207,35.72999954223633,36.36000061035156,33.90999984741211,33.90999984741211,54300
2023-07-20,35.603607177734375,36.34000015258789,36.369998931884766,35.869998931884766,36.189998626708984,29300
2023-07-21,35.29009246826172,36.02000045776367,36.880001068115234,35.720001220703125,36.5,39200
2023-07-24,35.77996063232422,36.52000045776367,36.66999816894531,36.040000915527344,36.040000915527344,26700
2023-07-25,35.9857063293457,36.72999954223633,37.0,36.27000045776367,36.68000030517578,31800
2023-07-26,36.7401008605957,37.5,37.7599983215332,36.689998626708984,37.040000915527344,25400
2023-07-27,35.623207092285156,36.36000061035156,38.04999923706055,36.34000015258789,37.869998931884766,34700
2023-07-28,34.633670806884766,35.349998474121094,36.70000076293945,34.72999954223633,36.119998931884766,34600
2023-07-31,35.603607177734375,36.34000015258789,37.880001068115234,35.40999984741211,35.40999984741211,44100
2023-08-01,36.20124816894531,36.95000076293945,37.04999923706055,36.220001220703125,36.54999923706055,33900
2023-08-02,36.58334732055664,37.34000015258789,37.560001373291016,36.849998474121094,36.97999954223633,33100
2023-08-03,36.91645431518555,37.68000030517578,37.970001220703125,36.91999816894531,37.04999923706055,31100
2023-08-04,37.337745666503906,38.11000061035156,38.7599983215332,37.58000183105469,37.58000183105469,32800
2023-08-07,37.18098449707031,37.95000076293945,38.79999923706055,37.08000183105469,38.41999816894531,48000
2023-08-08,37.376930236816406,38.150001525878906,38.380001068115234,37.290000915527344,37.900001525878906,28300
2023-08-09,37.63166046142578,38.40999984741211,38.540000915527344,37.91999816894531,38.34000015258789,20200
2023-08-10,37.12220001220703,37.88999938964844,38.689998626708984,37.77000045776367,38.369998931884766,22200
2023-08-11,37.4553108215332,38.22999954223633,38.439998626708984,37.70000076293945,37.70000076293945,33200
2023-08-14,37.798213958740234,38.58000183105469,38.58000183105469,37.650001525878906,37.970001220703125,35200
2023-08-15,37.102603912353516,37.869998931884766,38.22999954223633,37.41999816894531,38.22999954223633,22300
2023-08-16,36.42658615112305,37.18000030517578,38.06999969482422,37.11000061035156,37.7400016784668,24800
2023-08-17,36.367801666259766,37.119998931884766,37.4900016784668,36.90999984741211,37.08000183105469,31400
2023-08-18,36.50496292114258,37.2599983215332,37.900001525878906,36.97999954223633,36.97999954223633,29600
2023-08-21,35.544822692871094,36.279998779296875,37.209999084472656,36.16999816894531,37.209999084472656,21300
2023-08-22,34.98637390136719,35.709999084472656,36.380001068115234,35.66999816894531,36.380001068115234,45500
2023-08-23,35.35867691040039,36.09000015258789,36.2599983215332,35.52000045776367,35.56999969482422,32700
2023-08-24,35.63300323486328,36.369998931884766,36.529998779296875,35.869998931884766,35.869998931884766,28000
2023-08-25,35.41746139526367,36.150001525878906,36.560001373291016,35.91999816894531,36.560001373291016,18900
2023-08-28,35.4958381652832,36.22999954223633,36.56999969482422,36.02000045776367,36.130001068115234,17000
2023-08-29,35.90732955932617,36.650001525878906,36.83000183105469,36.369998931884766,36.369998931884766,21400
2023-08-30,35.73097610473633,36.470001220703125,36.529998779296875,36.08000183105469,36.52000045776367,13900
2023-08-31,35.143131256103516,35.869998931884766,36.66999816894531,35.869998931884766,36.40999984741211,35300
2023-09-01,35.388065338134766,36.119998931884766,36.45000076293945,35.970001220703125,35.9900016784668,23200
2023-09-05,33.183658599853516,33.869998931884766,35.84000015258789,32.9900016784668,35.84000015258789,63100
2023-09-06,32.59581756591797,33.27000045776367,33.7599983215332,33.0,33.7400016784668,57400
2023-09-07,31.988386154174805,32.650001525878906,33.5,32.15999984741211,33.36000061035156,65300
2023-09-08,32.742774963378906,33.41999816894531,33.9900016784668,32.290000915527344,32.65999984741211,41500
