Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.0,82.0,82.43000030517578,81.19999694824219,82.03399658203125,162900
2023-07-17,82.66999816894531,82.66999816894531,83.23999786376953,81.39099884033203,82.0,100900
2023-07-18,81.37000274658203,81.37000274658203,83.08000183105469,81.30000305175781,83.08000183105469,179200
2023-07-19,81.45999908447266,81.45999908447266,82.44999694824219,81.0999984741211,81.3499984741211,53400
2023-07-20,80.77999877929688,80.77999877929688,81.61000061035156,80.1500015258789,81.22000122070312,62400
2023-07-21,80.47000122070312,80.47000122070312,81.03199768066406,80.0469970703125,80.91000366210938,42600
2023-07-24,81.26000213623047,81.26000213623047,81.51000213623047,80.0,80.54399871826172,98000
2023-07-25,81.02999877929688,81.02999877929688,81.76799774169922,80.69999694824219,81.01499938964844,64500
2023-07-26,80.47000122070312,80.47000122070312,81.01000213623047,79.79299926757812,80.62999725341797,45700
2023-07-27,78.80000305175781,78.80000305175781,81.17900085449219,78.4800033569336,80.61000061035156,77900
2023-07-28,79.61000061035156,79.61000061035156,80.39900207519531,79.05999755859375,79.33999633789062,53500
2023-07-31,79.76000213623047,79.76000213623047,80.11000061035156,79.08999633789062,79.66999816894531,106400
2023-08-01,80.44000244140625,80.44000244140625,80.69000244140625,78.40599822998047,79.55000305175781,77400
2023-08-02,78.56999969482422,78.56999969482422,80.19999694824219,78.4800033569336,79.9000015258789,65800
2023-08-03,79.26000213623047,79.26000213623047,79.58000183105469,77.77400207519531,78.5,106200
2023-08-04,80.75,80.75,83.80500030517578,80.5,81.36000061035156,316400
2023-08-07,79.37999725341797,79.37999725341797,81.98999786376953,79.3499984741211,80.77999877929688,98600
2023-08-08,78.05999755859375,78.05999755859375,79.58999633789062,77.5199966430664,79.30999755859375,110700
2023-08-09,77.29000091552734,77.29000091552734,79.4280014038086,77.29000091552734,78.0999984741211,48300
2023-08-10,76.4749984741211,76.4749984741211,78.73999786376953,76.37999725341797,77.72000122070312,126700
2023-08-11,75.61000061035156,75.61000061035156,78.38500213623047,75.01100158691406,78.38500213623047,95000
2023-08-14,75.70999908447266,75.70999908447266,76.44000244140625,74.4000015258789,75.33999633789062,142000
2023-08-15,73.2699966430664,73.2699966430664,74.1500015258789,70.5,70.69999694824219,1968200
2023-08-16,69.87000274658203,69.87000274658203,72.73500061035156,66.5009994506836,72.12999725341797,1160700
2023-08-17,69.8499984741211,69.8499984741211,71.05000305175781,68.80000305175781,70.31999969482422,236500
2023-08-18,87.4800033569336,87.4800033569336,88.87999725341797,70.61599731445312,70.69999694824219,1369000
2023-08-21,90.38999938964844,90.38999938964844,99.5,83.0,89.51000213623047,1858000
2023-08-22,90.69999694824219,90.69999694824219,90.91000366210938,88.52999877929688,89.9000015258789,380100
2023-08-23,91.33000183105469,91.33000183105469,91.3499984741211,86.4000015258789,90.0,565200
2023-08-24,92.97000122070312,92.97000122070312,93.5,88.0199966430664,90.22000122070312,551300
2023-08-25,95.91000366210938,95.91000366210938,96.30999755859375,92.2249984741211,93.70999908447266,543800
2023-08-28,98.43000030517578,98.43000030517578,99.55999755859375,94.29199981689453,95.48999786376953,406100
2023-08-29,97.75,97.75,102.4000015258789,96.19999694824219,98.56999969482422,435000
2023-08-30,100.66999816894531,100.66999816894531,101.41999816894531,96.9540023803711,96.95999908447266,332900
2023-08-31,98.31999969482422,98.31999969482422,101.48999786376953,97.5,99.06999969482422,354100
