Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.599998474121094,46.599998474121094,46.97999954223633,46.189998626708984,46.290000915527344,35900
2023-07-17,45.689998626708984,45.689998626708984,46.52000045776367,44.83000183105469,46.04499816894531,77300
2023-07-18,46.400001525878906,46.400001525878906,47.34000015258789,45.529998779296875,45.7400016784668,60500
2023-07-19,46.40999984741211,46.40999984741211,46.900001525878906,45.98899841308594,46.41999816894531,45900
2023-07-20,46.540000915527344,46.540000915527344,47.29999923706055,46.13999938964844,46.9900016784668,45800
2023-07-21,46.16999816894531,46.16999816894531,46.75,46.060001373291016,46.61000061035156,27500
2023-07-24,45.36000061035156,45.36000061035156,46.25,44.189998626708984,46.04999923706055,56000
2023-07-25,46.540000915527344,46.540000915527344,47.130001068115234,45.40999984741211,45.68000030517578,62400
2023-07-26,45.79999923706055,45.79999923706055,46.56999969482422,45.04999923706055,46.5,31800
2023-07-27,43.33000183105469,43.33000183105469,45.900001525878906,42.970001220703125,45.790000915527344,43200
2023-07-28,43.900001525878906,43.900001525878906,45.02000045776367,43.4900016784668,43.4900016784668,23500
2023-07-31,43.93000030517578,43.93000030517578,44.040000915527344,43.130001068115234,44.0,27500
2023-08-01,44.959999084472656,44.959999084472656,45.82500076293945,43.560001373291016,43.86000061035156,37400
2023-08-02,43.72999954223633,43.72999954223633,45.04999923706055,43.439998626708984,45.0099983215332,40300
2023-08-03,48.20000076293945,48.20000076293945,49.15999984741211,44.099998474121094,46.09000015258789,37200
2023-08-04,48.41999816894531,48.41999816894531,49.220001220703125,48.279998779296875,48.65999984741211,15400
2023-08-07,50.30500030517578,50.30500030517578,50.61000061035156,48.4900016784668,48.529998779296875,48900
2023-08-08,48.279998779296875,48.279998779296875,49.9900016784668,48.04999923706055,49.9900016784668,19700
2023-08-09,47.63999938964844,47.63999938964844,48.380001068115234,47.349998474121094,48.380001068115234,12800
2023-08-10,47.470001220703125,47.470001220703125,48.27000045776367,47.25,47.9900016784668,15400
2023-08-11,47.56999969482422,47.56999969482422,47.810001373291016,47.0,47.0,22400
2023-08-14,48.66999816894531,48.66999816894531,48.86000061035156,47.56999969482422,47.56999969482422,44900
2023-08-15,49.7599983215332,49.7599983215332,49.959999084472656,47.79999923706055,48.689998626708984,25000
2023-08-16,48.630001068115234,48.630001068115234,50.54999923706055,48.52000045776367,49.404998779296875,36000
2023-08-17,48.630001068115234,48.630001068115234,49.88999938964844,48.45000076293945,49.38999938964844,26400
2023-08-18,47.459999084472656,47.459999084472656,48.75,47.29999923706055,48.189998626708984,20900
2023-08-21,47.90999984741211,47.90999984741211,48.540000915527344,47.060001373291016,47.720001220703125,18000
2023-08-22,47.27000045776367,47.27000045776367,48.7400016784668,46.689998626708984,47.779998779296875,36500
2023-08-23,47.7400016784668,47.7400016784668,48.72999954223633,47.619998931884766,47.8849983215332,12400
2023-08-24,47.779998779296875,47.779998779296875,48.36000061035156,47.25,47.61000061035156,27700
2023-08-25,47.32500076293945,47.32500076293945,48.619998931884766,47.119998931884766,47.68000030517578,30800
2023-08-28,46.63999938964844,46.63999938964844,48.40999984741211,46.189998626708984,47.790000915527344,28800
2023-08-29,48.54999923706055,48.54999923706055,48.689998626708984,47.23500061035156,47.310001373291016,36400
2023-08-30,49.650001525878906,49.650001525878906,50.8489990234375,48.36000061035156,48.36000061035156,80100
2023-08-31,46.22999954223633,46.22999954223633,49.880001068115234,45.47200012207031,49.5099983215332,156100
2023-09-01,47.95000076293945,47.95000076293945,48.2400016784668,46.36000061035156,46.36000061035156,39200
2023-09-05,47.400001525878906,47.400001525878906,48.27000045776367,47.0,47.66999816894531,40500
2023-09-06,48.349998474121094,48.349998474121094,48.349998474121094,46.7400016784668,47.400001525878906,40900
2023-09-07,47.33000183105469,47.33000183105469,48.349998474121094,47.119998931884766,48.349998474121094,34500
2023-09-08,47.209999084472656,47.209999084472656,48.02000045776367,47.099998474121094,47.630001068115234,15100
2023-09-11,46.970001220703125,46.970001220703125,48.20000076293945,46.849998474121094,47.849998474121094,16900
2023-09-12,43.68000030517578,43.68000030517578,47.459999084472656,43.439998626708984,47.119998931884766,28000
2023-09-13,44.20000076293945,44.20000076293945,44.43000030517578,42.970001220703125,44.0099983215332,40200
2023-09-14,45.689998626708984,45.689998626708984,45.689998626708984,44.70000076293945,44.79999923706055,29100
2023-09-15,46.709999084472656,46.709999084472656,47.380001068115234,45.4900016784668,45.66999816894531,67700
2023-09-18,46.63999938964844,46.63999938964844,47.27000045776367,44.47999954223633,47.02000045776367,76700
2023-09-19,45.470001220703125,45.470001220703125,46.540000915527344,45.470001220703125,46.540000915527344,22800
2023-09-20,44.189998626708984,44.189998626708984,45.595001220703125,43.900001525878906,45.400001525878906,24100
2023-09-21,43.91999816894531,43.91999816894531,44.28499984741211,43.709999084472656,44.189998626708984,16000
2023-09-22,43.459999084472656,43.459999084472656,44.15999984741211,43.27000045776367,44.15999984741211,11700
2023-09-25,43.279998779296875,43.279998779296875,43.779998779296875,42.91999816894531,43.439998626708984,17200
2023-09-26,43.33000183105469,43.33000183105469,44.380001068115234,42.18000030517578,43.08000183105469,41700
2023-09-27,43.939998626708984,43.939998626708984,44.71500015258789,42.880001068115234,43.5,22600
2023-09-28,45.04999923706055,45.04999923706055,45.27000045776367,44.130001068115234,44.130001068115234,17300
2023-09-29,44.369998931884766,44.369998931884766,45.27000045776367,43.4900016784668,45.27000045776367,27300
2023-10-02,44.04999923706055,44.04999923706055,44.20000076293945,43.24300003051758,43.9900016784668,26200
2023-10-03,42.619998931884766,42.619998931884766,43.970001220703125,42.52000045776367,43.970001220703125,20600
2023-10-04,42.689998626708984,42.689998626708984,43.150001525878906,42.400001525878906,42.65999984741211,18600
2023-10-05,42.22999954223633,42.22999954223633,42.869998931884766,42.0099983215332,42.869998931884766,28900
2023-10-06,41.65999984741211,41.65999984741211,41.9900016784668,41.08000183105469,41.93000030517578,17200
2023-10-09,40.560001373291016,40.560001373291016,41.650001525878906,40.41999816894531,41.27000045776367,15700
2023-10-10,40.40999984741211,40.40999984741211,41.01499938964844,39.762001037597656,40.5,36100
2023-10-11,39.029998779296875,39.029998779296875,40.75,38.380001068115234,40.40999984741211,49200
2023-10-12,37.310001373291016,37.310001373291016,39.0,37.099998474121094,39.0,74500
2023-10-13,38.16999816894531,38.16999816894531,38.2599983215332,36.439998626708984,37.34000015258789,46800
2023-10-16,38.939998626708984,38.939998626708984,39.04999923706055,36.119998931884766,38.13999938964844,22800
2023-10-17,39.31999969482422,39.31999969482422,39.790000915527344,38.900001525878906,38.900001525878906,31700
2023-10-18,38.97999954223633,38.97999954223633,39.2599983215332,38.7599983215332,39.2599983215332,20800
2023-10-19,39.34000015258789,39.34000015258789,40.150001525878906,39.02000045776367,39.220001220703125,15300
2023-10-20,38.900001525878906,38.900001525878906,39.630001068115234,38.70000076293945,39.630001068115234,22900
2023-10-23,38.08000183105469,38.08000183105469,38.83000183105469,37.5099983215332,37.59000015258789,18200
2023-10-24,39.279998779296875,39.279998779296875,39.38999938964844,38.529998779296875,38.529998779296875,27000
2023-10-25,38.9900016784668,38.9900016784668,39.81999969482422,38.900001525878906,39.20000076293945,27000
2023-10-26,39.70000076293945,39.70000076293945,39.72999954223633,38.66999816894531,39.16999816894531,20800
2023-10-27,41.220001220703125,41.220001220703125,41.619998931884766,39.189998626708984,39.810001373291016,53000
2023-10-30,40.099998474121094,40.099998474121094,41.52000045776367,38.98500061035156,41.52000045776367,32400
2023-10-31,40.7400016784668,40.7400016784668,40.93000030517578,39.869998931884766,40.40999984741211,30200
2023-11-01,41.060001373291016,41.060001373291016,41.75,40.20000076293945,41.08000183105469,31000
2023-11-02,41.0,41.0,41.810001373291016,40.5099983215332,41.58000183105469,17500
2023-11-03,45.060001373291016,45.060001373291016,49.369998931884766,43.25,43.5099983215332,94500
2023-11-06,42.439998626708984,42.439998626708984,45.029998779296875,42.41999816894531,44.880001068115234,36600
2023-11-07,41.119998931884766,41.119998931884766,44.13800048828125,41.040000915527344,42.56999969482422,27900
2023-11-08,40.47999954223633,40.47999954223633,41.2599983215332,39.63999938964844,41.119998931884766,24100
2023-11-09,40.04999923706055,40.04999923706055,40.744998931884766,39.630001068115234,40.529998779296875,12900
2023-11-10,39.56999969482422,39.56999969482422,40.4900016784668,39.279998779296875,39.79999923706055,22600
2023-11-13,41.66999816894531,41.66999816894531,41.95000076293945,39.2400016784668,39.38999938964844,34700
2023-11-14,43.18000030517578,43.18000030517578,44.33000183105469,42.29999923706055,42.459999084472656,30900
2023-11-15,42.7400016784668,42.7400016784668,44.42499923706055,42.584999084472656,43.63999938964844,20000
2023-11-16,42.36000061035156,42.36000061035156,42.97999954223633,42.08000183105469,42.959999084472656,20300
2023-11-17,42.220001220703125,42.220001220703125,43.94499969482422,41.766998291015625,42.72999954223633,34000
2023-11-20,42.93000030517578,42.93000030517578,43.11000061035156,41.388999938964844,42.689998626708984,28200
2023-11-21,41.790000915527344,41.790000915527344,43.939998626708984,41.790000915527344,43.29999923706055,28300
2023-11-22,40.79999923706055,40.79999923706055,42.45000076293945,40.540000915527344,42.27000045776367,23300
2023-11-24,43.060001373291016,43.060001373291016,43.27000045776367,40.560001373291016,40.630001068115234,11900
2023-11-27,41.279998779296875,41.279998779296875,43.029998779296875,41.279998779296875,43.0,26400
2023-11-28,40.04999923706055,40.04999923706055,42.09000015258789,40.04999923706055,41.58000183105469,50300
2023-11-29,41.900001525878906,41.900001525878906,42.439998626708984,40.619998931884766,40.619998931884766,23200
2023-11-30,43.939998626708984,43.939998626708984,44.15999984741211,40.33000183105469,41.5099983215332,44700
2023-12-01,42.43000030517578,42.43000030517578,44.34000015258789,41.849998474121094,44.34000015258789,37300
2023-12-04,42.279998779296875,42.279998779296875,43.016998291015625,41.7599983215332,42.400001525878906,26100
2023-12-05,42.09000015258789,42.09000015258789,42.43000030517578,40.560001373291016,41.77000045776367,28900
2023-12-06,41.9900016784668,41.9900016784668,43.0,41.58000183105469,42.68000030517578,29000
2023-12-07,41.779998779296875,41.779998779296875,42.43000030517578,41.27000045776367,42.43000030517578,12800
2023-12-08,41.72999954223633,41.72999954223633,42.388999938964844,41.25,41.25,20900
2023-12-11,41.90999984741211,41.90999984741211,42.505001068115234,40.400001525878906,41.810001373291016,49800
2023-12-12,42.689998626708984,42.689998626708984,43.62799835205078,41.16999816894531,41.77000045776367,39900
2023-12-13,43.72999954223633,43.72999954223633,43.7400016784668,41.38999938964844,43.27199935913086,40500
2023-12-14,45.529998779296875,45.529998779296875,45.709999084472656,44.0099983215332,44.560001373291016,63300
2023-12-15,45.68000030517578,45.68000030517578,46.0,43.25,46.0,82200
2023-12-18,44.63999938964844,44.63999938964844,45.83000183105469,43.119998931884766,45.72999954223633,97800
2023-12-19,45.790000915527344,45.790000915527344,46.36000061035156,43.400001525878906,44.97999954223633,49400
2023-12-20,45.47999954223633,45.47999954223633,47.4900016784668,45.130001068115234,46.150001525878906,40900
2023-12-21,45.939998626708984,45.939998626708984,46.439998626708984,44.70000076293945,45.5,30900
2023-12-22,46.33000183105469,46.33000183105469,47.72999954223633,45.81999969482422,45.880001068115234,32200
2023-12-26,46.7400016784668,46.7400016784668,47.720001220703125,45.9900016784668,46.119998931884766,25000
2023-12-27,47.0099983215332,47.0099983215332,47.22999954223633,45.65399932861328,47.220001220703125,25800
2023-12-28,46.060001373291016,46.060001373291016,47.0099983215332,45.290000915527344,47.0099983215332,32200
2023-12-29,47.470001220703125,47.470001220703125,48.439998626708984,45.73500061035156,46.06999969482422,50900
2024-01-02,47.290000915527344,47.290000915527344,49.0,46.255001068115234,47.22999954223633,38300
2024-01-03,45.790000915527344,45.790000915527344,47.33000183105469,44.7599983215332,47.33000183105469,55400
2024-01-04,45.84000015258789,45.84000015258789,46.709999084472656,45.29999923706055,46.150001525878906,27000
2024-01-05,44.70000076293945,44.70000076293945,46.520999908447266,44.61000061035156,45.31999969482422,59100
2024-01-08,45.95000076293945,45.95000076293945,46.029998779296875,44.029998779296875,44.70000076293945,31200
2024-01-09,45.5099983215332,45.5099983215332,46.150001525878906,44.77000045776367,46.150001525878906,43200
2024-01-10,45.15999984741211,45.15999984741211,45.959999084472656,44.43199920654297,45.45000076293945,34400
2024-01-11,45.7400016784668,45.7400016784668,45.970001220703125,44.54999923706055,44.90999984741211,31200
2024-01-12,45.29999923706055,45.29999923706055,46.55500030517578,44.880001068115234,46.31999969482422,30900
2024-01-16,44.790000915527344,44.790000915527344,45.25,44.029998779296875,45.25,18600
2024-01-17,45.0,45.0,45.04499816894531,44.029998779296875,44.08000183105469,26700
2024-01-18,44.47999954223633,44.47999954223633,44.959999084472656,43.869998931884766,44.95000076293945,19000
2024-01-19,44.369998931884766,44.369998931884766,44.7400016784668,43.2599983215332,44.7400016784668,31000
2024-01-22,45.619998931884766,45.619998931884766,45.650001525878906,44.310001373291016,44.65999984741211,24700
2024-01-23,45.189998626708984,45.189998626708984,45.9900016784668,44.439998626708984,45.9900016784668,22600
2024-01-24,44.16999816894531,44.16999816894531,45.689998626708984,43.77000045776367,45.41999816894531,22000
