Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.109999895095825,2.109999895095825,2.25,2.0899999141693115,2.109999895095825,66600
2023-07-17,2.299999952316284,2.299999952316284,2.3299999237060547,2.0799999237060547,2.180000066757202,50000
2023-07-18,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.1710000038146973,17900
2023-07-19,2.1700000762939453,2.1700000762939453,2.3399999141693115,2.1500000953674316,2.1600000858306885,9100
2023-07-20,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1700000762939453,4600
2023-07-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200
2023-07-24,2.1449999809265137,2.1449999809265137,2.1700000762939453,2.0799999237060547,2.0799999237060547,4900
2023-07-25,2.180000066757202,2.180000066757202,2.2200000286102295,2.1500000953674316,2.190000057220459,7400
2023-07-26,2.299999952316284,2.299999952316284,2.3299999237060547,2.187999963760376,2.25,20800
2023-07-27,2.2699999809265137,2.2699999809265137,2.4179999828338623,2.2100000381469727,2.2899999618530273,14100
2023-07-28,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.299999952316284,10000
2023-07-31,2.2990000247955322,2.2990000247955322,2.380000114440918,2.24399995803833,2.309999942779541,6500
2023-08-01,2.319999933242798,2.319999933242798,2.440000057220459,2.252000093460083,2.3399999141693115,15000
2023-08-02,2.240000009536743,2.240000009536743,2.4000000953674316,2.2200000286102295,2.2799999713897705,34900
2023-08-03,2.180000066757202,2.180000066757202,2.380000114440918,2.180000066757202,2.380000114440918,4300
2023-08-04,2.190000057220459,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,3000
2023-08-07,2.194000005722046,2.194000005722046,2.25,2.140000104904175,2.140000104904175,2800
2023-08-08,2.200000047683716,2.200000047683716,2.2200000286102295,2.119999885559082,2.2200000286102295,2600
2023-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,7300
2023-08-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,1500
2023-08-11,2.1510000228881836,2.1510000228881836,2.2200000286102295,2.1510000228881836,2.2200000286102295,4000
2023-08-14,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1619999408721924,8700
2023-08-15,2.190000057220459,2.190000057220459,2.25,2.0799999237060547,2.0799999237060547,5300
2023-08-16,2.1549999713897705,2.1549999713897705,2.2799999713897705,2.059999942779541,2.130000114440918,14100
2023-08-17,2.0799999237060547,2.0799999237060547,2.240000009536743,2.069999933242798,2.0999999046325684,5100
2023-08-18,2.119999885559082,2.119999885559082,2.140000104904175,2.0799999237060547,2.140000104904175,7500
2023-08-21,2.0769999027252197,2.0769999027252197,2.2109999656677246,2.0199999809265137,2.069999933242798,26200
2023-08-22,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0399999618530273,11400
2023-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,6100
2023-08-24,2.140000104904175,2.140000104904175,2.180000066757202,2.049999952316284,2.0899999141693115,14100
2023-08-25,2.009999990463257,2.009999990463257,2.1040000915527344,1.9299999475479126,2.0999999046325684,29300
2023-08-28,2.009999990463257,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,3000
2023-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9789999723434448,1.9789999723434448,1100
2023-08-30,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9800000190734863,17000
2023-08-31,1.9299999475479126,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.065999984741211,19400
2023-09-01,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0,2.059999942779541,11300
2023-09-05,2.0,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,6400
2023-09-06,1.9600000381469727,1.9600000381469727,2.0,1.940000057220459,2.0,6000
2023-09-07,2.130000114440918,2.130000114440918,2.190000057220459,1.8899999856948853,1.940000057220459,53500
2023-09-08,2.119999885559082,2.119999885559082,2.190000057220459,2.109999895095825,2.190000057220459,12700
2023-09-11,2.1389999389648438,2.1389999389648438,2.1449999809265137,2.1389999389648438,2.1449999809265137,1300
2023-09-12,2.2899999618530273,2.2899999618530273,2.299999952316284,2.1519999504089355,2.1710000038146973,40700
2023-09-13,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.2829999923706055,11300
2023-09-14,2.2300000190734863,2.2300000190734863,2.25,2.1610000133514404,2.25,11400
2023-09-15,2.200000047683716,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,4300
2023-09-18,2.1689999103546143,2.1689999103546143,2.2200000286102295,2.1500000953674316,2.2100000381469727,10800
2023-09-19,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1519999504089355,2.200000047683716,4300
2023-09-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0450000762939453,2.1510000228881836,12000
2023-09-21,2.0,2.0,2.1600000858306885,2.0,2.130000114440918,8900
2023-09-22,2.0,2.0,2.069999933242798,2.0,2.059999942779541,10000
2023-09-25,2.0,2.0,2.1500000953674316,2.0,2.0,7900
2023-09-26,2.0139999389648438,2.0139999389648438,2.119999885559082,2.0,2.0199999809265137,13600
2023-09-27,2.063999891281128,2.063999891281128,2.0799999237060547,1.9500000476837158,2.0,14000
2023-09-28,2.0490000247955322,2.0490000247955322,2.0840001106262207,1.9600000381469727,2.0,4400
2023-09-29,2.049999952316284,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1000
2023-10-02,2.130000114440918,2.130000114440918,2.140000104904175,2.015000104904175,2.059999942779541,6900
2023-10-03,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,300
2023-10-04,2.119999885559082,2.119999885559082,2.119999885559082,2.0450000762939453,2.049999952316284,1400
2023-10-05,2.119999885559082,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,500
2023-10-06,2.065000057220459,2.065000057220459,2.0999999046325684,1.9800000190734863,2.0799999237060547,13000
2023-10-09,2.0,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,4200
2023-10-10,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9299999475479126,2.119999885559082,10500
2023-10-11,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9800000190734863,1.9800000190734863,14500
2023-10-12,2.3499999046325684,2.3499999046325684,2.6600000858306885,1.9809999465942383,2.009999990463257,593200
2023-10-13,2.1500000953674316,2.1500000953674316,2.180000066757202,1.9500000476837158,2.109999895095825,86700
2023-10-16,2.434999942779541,2.434999942779541,2.509999990463257,2.000999927520752,2.069999933242798,256200
2023-10-17,2.440000057220459,2.440000057220459,2.5,2.200000047683716,2.380000114440918,121800
2023-10-18,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.0799999237060547,2.390000104904175,64800
2023-10-19,2.2200000286102295,2.2200000286102295,2.3519999980926514,2.059999942779541,2.3519999980926514,37300
2023-10-20,2.194999933242798,2.194999933242798,2.3499999046325684,2.1500000953674316,2.265000104904175,23000
2023-10-23,1.9800000190734863,1.9800000190734863,2.25,1.9800000190734863,2.109999895095825,67000
2023-10-24,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.075000047683716,28400
2023-10-25,1.940000057220459,1.940000057220459,2.0450000762939453,1.940000057220459,1.9600000381469727,21700
2023-10-26,1.8799999952316284,1.8799999952316284,2.063999891281128,1.8300000429153442,1.9889999628067017,35200
2023-10-27,1.7599999904632568,1.7599999904632568,1.909999966621399,1.7599999904632568,1.909999966621399,7000
2023-10-30,1.659999966621399,1.659999966621399,1.7549999952316284,1.6399999856948853,1.75,12300
2023-10-31,1.590000033378601,1.590000033378601,1.7649999856948853,1.5800000429153442,1.6399999856948853,14100
2023-11-01,1.5980000495910645,1.5980000495910645,1.649999976158142,1.5750000476837158,1.600000023841858,11400
2023-11-02,1.7000000476837158,1.7000000476837158,1.746999979019165,1.6050000190734863,1.6299999952316284,33900
