Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.770000457763672,27.770000457763672,28.459999084472656,27.540000915527344,28.459999084472656,36300
2023-07-17,28.239999771118164,28.239999771118164,28.690000534057617,27.729999542236328,27.729999542236328,31300
2023-07-18,28.950000762939453,28.950000762939453,29.059999465942383,28.270000457763672,28.270000457763672,45800
2023-07-19,29.90999984741211,29.90999984741211,29.90999984741211,28.799999237060547,29.170000076293945,78900
2023-07-20,29.81999969482422,29.81999969482422,29.860000610351562,29.299999237060547,29.860000610351562,64100
2023-07-21,29.5,29.5,30.0,29.40999984741211,30.0,57500
2023-07-24,30.139999389648438,30.139999389648438,30.40999984741211,29.469999313354492,29.469999313354492,44600
2023-07-25,30.309999465942383,30.309999465942383,30.65999984741211,29.719999313354492,30.09000015258789,58900
2023-07-26,30.8799991607666,30.8799991607666,31.190000534057617,30.25,30.309999465942383,128700
2023-07-27,28.860000610351562,28.860000610351562,31.15999984741211,28.81999969482422,31.15999984741211,149500
2023-07-28,29.790000915527344,29.790000915527344,30.0,29.010000228881836,29.209999084472656,75800
2023-07-31,29.229999542236328,29.229999542236328,30.149999618530273,29.100000381469727,29.729999542236328,113500
2023-08-01,29.280000686645508,29.280000686645508,31.489999771118164,28.690000534057617,29.110000610351562,48400
2023-08-02,29.239999771118164,29.239999771118164,29.770000457763672,28.809999465942383,28.829999923706055,47300
2023-08-03,29.079999923706055,29.079999923706055,29.399999618530273,28.81999969482422,29.079999923706055,47600
2023-08-04,29.469999313354492,29.469999313354492,29.709999084472656,29.06999969482422,29.06999969482422,39400
2023-08-07,29.579999923706055,29.579999923706055,29.889999389648438,29.329999923706055,29.65999984741211,53600
2023-08-08,29.229999542236328,29.229999542236328,29.299999237060547,28.229999542236328,29.030000686645508,37200
2023-08-09,28.520000457763672,28.520000457763672,29.1200008392334,28.3799991607666,29.020000457763672,71800
2023-08-10,28.09000015258789,28.09000015258789,28.899999618530273,28.040000915527344,28.540000915527344,57900
2023-08-11,28.260000228881836,28.260000228881836,28.290000915527344,27.770000457763672,28.020000457763672,49800
2023-08-14,27.979999542236328,27.979999542236328,28.18000030517578,27.719999313354492,28.06999969482422,41400
2023-08-15,27.1299991607666,27.1299991607666,27.68000030517578,27.1299991607666,27.579999923706055,63500
2023-08-16,27.540000915527344,27.540000915527344,27.6299991607666,27.059999465942383,27.059999465942383,95600
2023-08-17,28.309999465942383,28.309999465942383,28.399999618530273,27.549999237060547,27.549999237060547,82000
2023-08-18,28.09000015258789,28.09000015258789,28.6200008392334,27.829999923706055,27.950000762939453,159900
2023-08-21,27.979999542236328,27.979999542236328,28.200000762939453,27.790000915527344,28.079999923706055,61100
2023-08-22,27.260000228881836,27.260000228881836,28.139999389648438,27.239999771118164,28.059999465942383,63800
2023-08-23,27.100000381469727,27.100000381469727,27.350000381469727,26.68000030517578,27.209999084472656,85100
2023-08-24,27.420000076293945,27.420000076293945,27.479999542236328,26.969999313354492,26.969999313354492,54400
2023-08-25,27.420000076293945,27.420000076293945,27.75,26.790000915527344,27.489999771118164,100000
2023-08-28,27.350000381469727,27.350000381469727,27.719999313354492,27.290000915527344,27.489999771118164,38700
2023-08-29,27.190000534057617,27.190000534057617,27.420000076293945,27.100000381469727,27.3799991607666,50400
2023-08-30,27.209999084472656,27.209999084472656,27.309999465942383,26.790000915527344,27.1299991607666,51900
2023-08-31,27.270000457763672,27.270000457763672,27.469999313354492,27.190000534057617,27.229999542236328,69500
2023-09-01,27.8799991607666,27.8799991607666,28.049999237060547,27.260000228881836,27.440000534057617,104400
2023-09-05,27.200000762939453,27.200000762939453,27.850000381469727,27.139999389648438,27.850000381469727,48200
2023-09-06,26.600000381469727,26.600000381469727,27.200000762939453,26.549999237060547,27.200000762939453,56400
2023-09-07,26.719999313354492,26.719999313354492,26.729999542236328,26.34000015258789,26.489999771118164,114200
2023-09-08,26.84000015258789,26.84000015258789,27.020000457763672,26.299999237060547,26.729999542236328,45500
2023-09-11,26.56999969482422,26.56999969482422,26.950000762939453,26.440000534057617,26.8799991607666,56000
2023-09-12,26.709999084472656,26.709999084472656,26.989999771118164,26.59000015258789,26.760000228881836,29000
2023-09-13,26.239999771118164,26.239999771118164,26.549999237060547,26.110000610351562,26.510000228881836,28100
2023-09-14,26.969999313354492,26.969999313354492,27.010000228881836,26.40999984741211,26.459999084472656,41500
2023-09-15,26.440000534057617,26.440000534057617,27.100000381469727,26.290000915527344,26.969999313354492,177900
2023-09-18,26.329999923706055,26.329999923706055,26.469999313354492,26.110000610351562,26.450000762939453,45600
2023-09-19,26.229999542236328,26.229999542236328,26.510000228881836,25.790000915527344,26.290000915527344,92100
2023-09-20,26.200000762939453,26.200000762939453,26.540000915527344,26.06999969482422,26.290000915527344,43800
2023-09-21,25.739999771118164,25.739999771118164,26.149999618530273,25.68000030517578,25.989999771118164,59900
2023-09-22,25.68000030517578,25.68000030517578,25.790000915527344,25.139999389648438,25.75,56800
2023-09-25,25.850000381469727,25.850000381469727,26.0,25.440000534057617,25.579999923706055,31500
2023-09-26,25.530000686645508,25.530000686645508,26.020000457763672,25.40999984741211,25.610000610351562,37000
2023-09-27,25.170000076293945,25.170000076293945,25.690000534057617,25.110000610351562,25.59000015258789,39200
2023-09-28,25.34000015258789,25.34000015258789,25.709999084472656,25.239999771118164,25.239999771118164,27600
2023-09-29,25.649999618530273,25.649999618530273,25.729999542236328,25.260000228881836,25.329999923706055,64800
2023-10-02,25.399999618530273,25.399999618530273,25.610000610351562,25.329999923706055,25.479999542236328,59600
2023-10-03,24.950000762939453,24.950000762939453,25.520000457763672,24.899999618530273,25.290000915527344,47900
2023-10-04,25.670000076293945,25.670000076293945,25.739999771118164,24.959999084472656,24.959999084472656,52900
2023-10-05,26.149999618530273,26.149999618530273,26.18000030517578,25.68000030517578,25.979999542236328,47000
2023-10-06,25.8700008392334,25.8700008392334,26.34000015258789,25.6299991607666,25.8700008392334,52600
2023-10-09,26.06999969482422,26.06999969482422,26.209999084472656,25.3700008392334,25.56999969482422,40600
2023-10-10,26.25,26.25,26.6200008392334,26.170000076293945,26.239999771118164,28300
2023-10-11,26.09000015258789,26.09000015258789,26.610000610351562,25.75,26.209999084472656,36300
2023-10-12,25.690000534057617,25.690000534057617,26.030000686645508,25.5,26.030000686645508,47600
2023-10-13,25.040000915527344,25.040000915527344,25.940000534057617,24.75,25.940000534057617,63000
2023-10-16,25.260000228881836,25.260000228881836,25.489999771118164,25.020000457763672,25.290000915527344,36400
2023-10-17,25.84000015258789,25.84000015258789,25.959999084472656,24.979999542236328,25.1200008392334,76400
2023-10-18,25.219999313354492,25.219999313354492,25.68000030517578,25.200000762939453,25.68000030517578,27900
2023-10-19,25.049999237060547,25.049999237060547,25.420000076293945,25.010000228881836,25.18000030517578,37300
2023-10-20,24.3799991607666,24.3799991607666,25.09000015258789,24.299999237060547,25.09000015258789,48400
2023-10-23,24.1299991607666,24.1299991607666,24.670000076293945,24.09000015258789,24.350000381469727,47400
2023-10-24,23.739999771118164,23.739999771118164,24.389999389648438,23.459999084472656,24.389999389648438,42600
2023-10-25,22.43000030517578,22.43000030517578,22.959999084472656,21.579999923706055,22.40999984741211,103400
2023-10-26,22.5,22.5,22.540000915527344,22.0,22.469999313354492,66800
2023-10-27,22.209999084472656,22.209999084472656,22.610000610351562,21.81999969482422,22.469999313354492,61800
2023-10-30,22.799999237060547,22.799999237060547,22.979999542236328,22.299999237060547,22.520000457763672,59500
2023-10-31,23.3700008392334,23.3700008392334,23.40999984741211,22.729999542236328,22.969999313354492,148500
2023-11-01,23.420000076293945,23.420000076293945,23.579999923706055,23.0,23.309999465942383,96000
2023-11-02,24.280000686645508,24.280000686645508,24.3799991607666,23.459999084472656,23.739999771118164,95300
2023-11-03,25.610000610351562,25.610000610351562,25.760000228881836,24.030000686645508,24.93000030517578,90900
2023-11-06,25.719999313354492,25.719999313354492,25.989999771118164,25.479999542236328,25.639999389648438,52500
2023-11-07,25.190000534057617,25.190000534057617,25.639999389648438,25.079999923706055,25.6200008392334,49700
2023-11-08,24.739999771118164,24.739999771118164,25.15999984741211,24.540000915527344,25.110000610351562,54100
2023-11-09,24.649999618530273,24.649999618530273,25.15999984741211,24.219999313354492,24.809999465942383,37800
2023-11-10,24.540000915527344,24.540000915527344,24.979999542236328,24.3700008392334,24.719999313354492,56000
2023-11-13,24.729999542236328,24.729999542236328,24.850000381469727,24.09000015258789,24.3700008392334,53200
2023-11-14,26.360000610351562,26.360000610351562,26.450000762939453,25.049999237060547,25.329999923706055,92200
2023-11-15,26.579999923706055,26.579999923706055,27.030000686645508,26.350000381469727,26.549999237060547,63100
2023-11-16,25.829999923706055,25.829999923706055,26.860000610351562,25.799999237060547,26.639999389648438,43400
2023-11-17,25.8700008392334,25.8700008392334,26.3799991607666,25.34000015258789,26.309999465942383,72000
2023-11-20,25.770000457763672,25.770000457763672,25.959999084472656,25.610000610351562,25.81999969482422,35300
2023-11-21,25.239999771118164,25.239999771118164,25.81999969482422,25.190000534057617,25.770000457763672,27600
2023-11-22,25.440000534057617,25.440000534057617,25.68000030517578,25.280000686645508,25.540000915527344,28200
2023-11-24,25.389999389648438,25.389999389648438,25.6299991607666,25.139999389648438,25.350000381469727,22100
2023-11-27,24.920000076293945,24.920000076293945,25.420000076293945,24.899999618530273,25.420000076293945,26300
2023-11-28,24.959999084472656,24.959999084472656,25.170000076293945,24.850000381469727,24.850000381469727,44200
2023-11-29,25.15999984741211,25.15999984741211,25.81999969482422,25.079999923706055,25.190000534057617,49200
2023-11-30,24.84000015258789,24.84000015258789,25.59000015258789,24.829999923706055,25.31999969482422,65200
2023-12-01,26.5,26.5,26.5,24.93000030517578,24.93000030517578,116900
2023-12-04,26.700000762939453,26.700000762939453,26.860000610351562,26.34000015258789,26.34000015258789,52300
2023-12-05,25.8799991607666,25.8799991607666,26.81999969482422,25.8799991607666,26.549999237060547,49800
2023-12-06,26.270000457763672,26.270000457763672,26.940000534057617,26.229999542236328,26.239999771118164,53400
2023-12-07,26.90999984741211,26.90999984741211,26.940000534057617,26.110000610351562,26.329999923706055,55400
2023-12-08,27.06999969482422,27.06999969482422,27.510000228881836,25.860000610351562,27.010000228881836,44900
2023-12-11,26.829999923706055,26.829999923706055,27.399999618530273,26.770000457763672,27.229999542236328,81800
2023-12-12,26.280000686645508,26.280000686645508,26.899999618530273,26.049999237060547,26.899999618530273,45900
2023-12-13,28.440000534057617,28.440000534057617,28.510000228881836,26.1200008392334,26.489999771118164,268000
2023-12-14,29.540000915527344,29.540000915527344,30.0,28.899999618530273,28.989999771118164,130300
