Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.800000190734863,13.800000190734863,13.920000076293945,13.670000076293945,13.699999809265137,292500
2023-07-17,13.739999771118164,13.739999771118164,13.84000015258789,13.619999885559082,13.75,290600
2023-07-18,14.079999923706055,14.079999923706055,14.279999732971191,13.699999809265137,13.880000114440918,250400
2023-07-19,14.229999542236328,14.229999542236328,14.350000381469727,14.020000457763672,14.149999618530273,239000
2023-07-20,14.15999984741211,14.15999984741211,14.300000190734863,14.100000381469727,14.300000190734863,209900
2023-07-21,14.130000114440918,14.130000114440918,14.319999694824219,14.109999656677246,14.25,295300
2023-07-24,14.399999618530273,14.399999618530273,14.430000305175781,14.130000114440918,14.130000114440918,334500
2023-07-25,14.270000457763672,14.270000457763672,14.489999771118164,14.220000267028809,14.319999694824219,220300
2023-07-26,14.279999732971191,14.279999732971191,14.430000305175781,14.170000076293945,14.199999809265137,236400
2023-07-27,13.84000015258789,13.84000015258789,14.489999771118164,13.779999732971191,14.4399995803833,331900
2023-07-28,13.579999923706055,13.579999923706055,14.020000457763672,13.569999694824219,13.979999542236328,230700
2023-07-31,13.729999542236328,13.729999542236328,13.739999771118164,13.539999961853027,13.539999961853027,291200
2023-08-01,13.65999984741211,13.65999984741211,13.760000228881836,13.380000114440918,13.6899995803833,274100
2023-08-02,13.8100004196167,13.8100004196167,13.979999542236328,13.529999732971191,13.529999732971191,406000
2023-08-03,14.729999542236328,14.729999542236328,14.859999656677246,13.869999885559082,13.989999771118164,620100
2023-08-04,14.630000114440918,14.630000114440918,14.6899995803833,14.050000190734863,14.260000228881836,502900
2023-08-07,14.850000381469727,14.850000381469727,14.890000343322754,14.4399995803833,14.680000305175781,371700
2023-08-08,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.6899995803833,255300
2023-08-09,14.710000038146973,14.710000038146973,14.779999732971191,14.479999542236328,14.619999885559082,222200
2023-08-10,14.770000457763672,14.770000457763672,15.020000457763672,14.649999618530273,14.800000190734863,240200
2023-08-11,14.760000228881836,14.760000228881836,14.869999885559082,14.59000015258789,14.710000038146973,188700
2023-08-14,14.5600004196167,14.5600004196167,14.65999984741211,14.5,14.640000343322754,350700
2023-08-15,14.630000114440918,14.630000114440918,14.670000076293945,14.479999542236328,14.479999542236328,172400
2023-08-16,14.569999694824219,14.569999694824219,14.739999771118164,14.470000267028809,14.649999618530273,186100
2023-08-17,14.869999885559082,14.869999885559082,14.930000305175781,14.529999732971191,14.529999732971191,391300
2023-08-18,14.9399995803833,14.9399995803833,15.0,14.649999618530273,14.699999809265137,324700
2023-08-21,14.850000381469727,14.850000381469727,14.960000038146973,14.710000038146973,14.920000076293945,227300
2023-08-22,14.779999732971191,14.779999732971191,14.9399995803833,14.6899995803833,14.850000381469727,186200
2023-08-23,14.569999694824219,14.569999694824219,14.819999694824219,14.550000190734863,14.760000228881836,267400
2023-08-24,14.100000381469727,14.100000381469727,14.680000305175781,14.100000381469727,14.460000038146973,551300
2023-08-25,14.079999923706055,14.079999923706055,14.270000457763672,13.949999809265137,14.199999809265137,295200
2023-08-28,14.109999656677246,14.109999656677246,14.260000228881836,13.880000114440918,14.140000343322754,604700
2023-08-29,14.069999694824219,14.069999694824219,14.239999771118164,13.949999809265137,14.170000076293945,459200
2023-08-30,14.350000381469727,14.350000381469727,14.479999542236328,14.0,14.0,561100
2023-08-31,14.130000114440918,14.130000114440918,14.479999542236328,14.0600004196167,14.350000381469727,408900
2023-09-01,13.970000267028809,13.970000267028809,14.329999923706055,13.970000267028809,14.199999809265137,264900
2023-09-05,12.640000343322754,12.640000343322754,13.789999961853027,12.59000015258789,13.720000267028809,611800
2023-09-06,13.029999732971191,13.029999732971191,13.039999961853027,12.630000114440918,12.710000038146973,462600
2023-09-07,12.9399995803833,12.9399995803833,13.319999694824219,12.789999961853027,12.949999809265137,581200
2023-09-08,12.729999542236328,12.729999542236328,12.960000038146973,12.649999618530273,12.9399995803833,445600
2023-09-11,12.760000228881836,12.760000228881836,12.859999656677246,12.59000015258789,12.710000038146973,439100
2023-09-12,12.609999656677246,12.609999656677246,12.869999885559082,12.529999732971191,12.789999961853027,394300
2023-09-13,12.5,12.5,12.680000305175781,12.479999542236328,12.569999694824219,374500
2023-09-14,12.550000190734863,12.550000190734863,12.779999732971191,12.449999809265137,12.65999984741211,459400
2023-09-15,12.729999542236328,12.729999542236328,12.8100004196167,12.399999618530273,12.5,4879600
2023-09-18,12.800000190734863,12.800000190734863,12.880000114440918,12.640000343322754,12.720000267028809,387100
2023-09-19,12.59000015258789,12.59000015258789,12.899999618530273,12.59000015258789,12.8100004196167,308200
2023-09-20,12.579999923706055,12.579999923706055,12.850000381469727,12.579999923706055,12.680000305175781,288000
2023-09-21,12.569999694824219,12.569999694824219,12.729999542236328,12.5,12.529999732971191,340500
2023-09-22,12.380000114440918,12.380000114440918,12.630000114440918,12.369999885559082,12.579999923706055,263900
2023-09-25,12.460000038146973,12.460000038146973,12.479999542236328,12.279999732971191,12.3100004196167,280600
2023-09-26,12.229999542236328,12.229999542236328,12.489999771118164,12.229999542236328,12.34000015258789,384600
