Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.3300018310547,188.3300018310547,189.57000732421875,186.52000427246094,189.52999877929688,2514300
2023-07-17,191.6699981689453,191.6699981689453,193.22000122070312,188.27000427246094,188.3300018310547,1740100
2023-07-18,193.0,193.0,194.02000427246094,191.3000030517578,191.39999389648438,1998500
2023-07-19,193.19000244140625,193.19000244140625,194.49000549316406,192.6699981689453,193.7899932861328,1909900
2023-07-20,199.38999938964844,199.38999938964844,199.6199951171875,194.3699951171875,195.19000244140625,2655300
2023-07-21,199.80999755859375,199.80999755859375,200.6999969482422,198.32000732421875,200.1999969482422,1804900
2023-07-24,200.5399932861328,200.5399932861328,202.38999938964844,199.19000244140625,199.67999267578125,1579100
2023-07-25,195.52000427246094,195.52000427246094,200.38999938964844,195.36000061035156,200.0500030517578,1906300
2023-07-26,205.88999938964844,205.88999938964844,208.99000549316406,203.5800018310547,206.11000061035156,2890900
2023-07-27,211.1999969482422,211.1999969482422,211.97999572753906,206.02000427246094,207.0,4022400
2023-07-28,205.97999572753906,205.97999572753906,211.9499969482422,205.60000610351562,211.9499969482422,2260200
2023-07-31,204.41000366210938,204.41000366210938,206.4600067138672,203.24000549316406,205.4199981689453,2164200
2023-08-01,203.22000122070312,203.22000122070312,206.47999572753906,203.07000732421875,205.19000244140625,1241600
2023-08-02,205.5500030517578,205.5500030517578,207.3000030517578,202.9499969482422,203.02999877929688,1564100
2023-08-03,202.89999389648438,202.89999389648438,205.35000610351562,202.66000366210938,205.22000122070312,1486000
2023-08-04,200.9199981689453,200.9199981689453,204.1199951171875,200.7100067138672,202.50999450683594,1489100
2023-08-07,203.02000427246094,203.02000427246094,205.07000732421875,201.8699951171875,202.27000427246094,1318000
2023-08-08,201.0800018310547,201.0800018310547,202.1699981689453,200.1199951171875,201.69000244140625,1571400
2023-08-09,201.0,201.0,202.9499969482422,200.1300048828125,200.67999267578125,1654900
2023-08-10,201.61000061035156,201.61000061035156,205.22999572753906,201.00999450683594,203.16000366210938,1717100
2023-08-11,201.77000427246094,201.77000427246094,202.82000732421875,200.6699981689453,201.10000610351562,1328200
2023-08-14,201.6699981689453,201.6699981689453,202.55999755859375,200.52999877929688,202.50999450683594,1891200
2023-08-15,199.3699951171875,199.3699951171875,200.9199981689453,198.6999969482422,200.1699981689453,1321600
2023-08-16,202.02999877929688,202.02999877929688,202.88999938964844,199.2100067138672,199.27999877929688,1444200
2023-08-17,200.0399932861328,200.0399932861328,203.72999572753906,199.5,203.0,1550800
2023-08-18,199.89999389648438,199.89999389648438,200.92999267578125,198.92999267578125,199.41000366210938,1303800
2023-08-21,200.0500030517578,200.0500030517578,200.9499969482422,198.10000610351562,200.24000549316406,1965200
2023-08-22,199.10000610351562,199.10000610351562,200.42999267578125,198.49000549316406,199.19000244140625,1254600
2023-08-23,201.27999877929688,201.27999877929688,201.33999633789062,199.5800018310547,199.5800018310547,1391000
2023-08-24,201.1699981689453,201.1699981689453,203.3800048828125,200.52000427246094,200.6999969482422,922300
2023-08-25,201.6300048828125,201.6300048828125,203.19000244140625,200.44000244140625,201.5800018310547,1228400
2023-08-28,200.77000427246094,200.77000427246094,202.67999267578125,199.92999267578125,201.8800048828125,1147800
2023-08-29,201.92999267578125,201.92999267578125,202.0,199.32000732421875,201.5,1138600
2023-08-30,201.75999450683594,201.75999450683594,203.10000610351562,200.94000244140625,201.92999267578125,1392000
2023-08-31,200.8699951171875,200.8699951171875,202.60000610351562,200.17999267578125,202.5399932861328,1763200
2023-09-01,203.2899932861328,203.2899932861328,204.35000610351562,202.22000122070312,202.55999755859375,1247600
2023-09-05,200.05999755859375,200.05999755859375,203.1300048828125,199.72999572753906,202.47999572753906,1787100
2023-09-06,201.94000244140625,201.94000244140625,202.52000427246094,198.6699981689453,199.42999267578125,1736300
2023-09-07,204.02000427246094,204.02000427246094,205.82000732421875,202.5500030517578,202.66000366210938,1662500
2023-09-08,204.6699981689453,204.6699981689453,206.5,203.99000549316406,204.02000427246094,1779100
2023-09-11,206.35000610351562,206.35000610351562,207.39999389648438,205.02000427246094,205.5,1257200
2023-09-12,208.2899932861328,208.2899932861328,209.77000427246094,206.25999450683594,206.82000732421875,1581000
2023-09-13,209.8699951171875,209.8699951171875,209.99000549316406,208.10000610351562,209.60000610351562,1637700
2023-09-14,211.97999572753906,211.97999572753906,212.3800048828125,209.3000030517578,210.24000549316406,1883300
2023-09-15,212.1999969482422,212.1999969482422,212.44000244140625,210.44000244140625,211.35000610351562,3842000
2023-09-18,214.11000061035156,214.11000061035156,214.3800048828125,210.99000549316406,212.1999969482422,1565200
2023-09-19,214.27000427246094,214.27000427246094,215.1199951171875,212.50999450683594,214.75,1936600
2023-09-20,213.75999450683594,213.75999450683594,216.10000610351562,213.5800018310547,215.0,2128200
2023-09-21,212.49000549316406,212.49000549316406,214.86000061035156,212.33999633789062,213.52000427246094,1465100
2023-09-22,213.0800018310547,213.0800018310547,214.57000732421875,212.35000610351562,212.35000610351562,1233000
2023-09-25,212.22999572753906,212.22999572753906,212.75999450683594,211.07000732421875,211.74000549316406,1029400
2023-09-26,211.97000122070312,211.97000122070312,213.24000549316406,211.02000427246094,211.77000427246094,1361200
2023-09-27,211.6300048828125,211.6300048828125,212.6999969482422,209.50999450683594,212.1699981689453,1551400
2023-09-28,212.27000427246094,212.27000427246094,213.25999450683594,211.86000061035156,212.52999877929688,1058700
2023-09-29,208.17999267578125,208.17999267578125,212.0399932861328,206.92999267578125,212.0,1716300
2023-10-02,206.39999389648438,206.39999389648438,207.36000061035156,205.5,206.99000549316406,1479600
2023-10-03,204.91000366210938,204.91000366210938,206.2899932861328,204.1699981689453,206.19000244140625,1483500
2023-10-04,207.6699981689453,207.6699981689453,207.85000610351562,204.14999389648438,204.97999572753906,1788200
2023-10-05,210.75999450683594,210.75999450683594,211.5,207.30999755859375,208.8300018310547,1619900
2023-10-06,209.5500030517578,209.5500030517578,211.22000122070312,209.0399932861328,210.4499969482422,1466700
2023-10-09,210.49000549316406,210.49000549316406,210.64999389648438,208.91000366210938,209.67999267578125,1233600
2023-10-10,209.6699981689453,209.6699981689453,211.32000732421875,208.0399932861328,210.86000061035156,1526200
2023-10-11,210.17999267578125,210.17999267578125,210.39999389648438,208.2100067138672,209.5399932861328,1759600
2023-10-12,209.33999633789062,209.33999633789062,211.83999633789062,208.41000366210938,210.99000549316406,1450700
2023-10-13,210.94000244140625,210.94000244140625,212.74000549316406,209.72000122070312,209.72000122070312,1600800
2023-10-16,214.02000427246094,214.02000427246094,215.4600067138672,212.0,212.0,1286400
2023-10-17,216.1300048828125,216.1300048828125,216.91000366210938,214.14999389648438,214.50999450683594,1120500
2023-10-18,215.16000366210938,215.16000366210938,218.6999969482422,214.6999969482422,216.25,1672600
2023-10-19,210.5500030517578,210.5500030517578,215.86000061035156,209.94000244140625,215.1300048828125,1818700
2023-10-20,207.99000549316406,207.99000549316406,211.4199981689453,207.27999877929688,209.39999389648438,1372000
2023-10-23,206.52000427246094,206.52000427246094,207.80999755859375,205.63999938964844,206.75,1366100
2023-10-24,211.44000244140625,211.44000244140625,211.74000549316406,207.47000122070312,207.47000122070312,2495600
2023-10-25,215.64999389648438,215.64999389648438,218.5,211.25999450683594,214.99000549316406,2927600
2023-10-26,213.08999633789062,213.08999633789062,217.5399932861328,212.3699951171875,216.8699951171875,2522000
2023-10-27,208.5500030517578,208.5500030517578,212.24000549316406,207.4600067138672,211.36000061035156,1881000
2023-10-30,213.6999969482422,213.6999969482422,214.3699951171875,210.25,210.25,2457700
2023-10-31,214.6199951171875,214.6199951171875,215.6699981689453,212.82000732421875,215.0500030517578,3328200
2023-11-01,220.30999755859375,220.30999755859375,221.64999389648438,215.30999755859375,215.8800048828125,2233000
2023-11-02,218.60000610351562,218.60000610351562,221.39999389648438,215.5399932861328,219.47999572753906,3388600
2023-11-03,218.7899932861328,218.7899932861328,219.99000549316406,216.44000244140625,219.63999938964844,2010000
2023-11-06,219.5500030517578,219.5500030517578,219.9499969482422,217.66000366210938,219.91000366210938,1409500
2023-11-07,218.94000244140625,218.94000244140625,220.1699981689453,218.58999633789062,219.1300048828125,1200500
2023-11-08,219.00999450683594,219.00999450683594,220.94000244140625,217.39999389648438,219.69000244140625,1279500
2023-11-09,218.8300018310547,218.8300018310547,220.4499969482422,218.4499969482422,219.63999938964844,1529600
2023-11-10,222.44000244140625,222.44000244140625,222.61000061035156,218.83999633789062,220.1699981689453,2492200
2023-11-13,222.0,222.0,224.2899932861328,221.30999755859375,222.9600067138672,1351500
2023-11-14,219.5500030517578,219.5500030517578,221.11000061035156,216.75,220.25,2597800
2023-11-15,218.22000122070312,218.22000122070312,220.52999877929688,216.25999450683594,219.5500030517578,2425000
2023-11-16,222.0,222.0,223.0800018310547,219.02999877929688,219.72999572753906,1680200
2023-11-17,222.6300048828125,222.6300048828125,223.91000366210938,221.52000427246094,222.0,1503600
2023-11-20,223.16000366210938,223.16000366210938,224.25,221.27000427246094,222.0,1406600
2023-11-21,225.2899932861328,225.2899932861328,226.41000366210938,223.25999450683594,224.5800018310547,1366200
2023-11-22,226.6699981689453,226.6699981689453,227.4600067138672,224.1199951171875,224.5500030517578,1302900
2023-11-24,227.0399932861328,227.0399932861328,228.9600067138672,226.4499969482422,227.39999389648438,782500
2023-11-27,228.35000610351562,228.35000610351562,228.61000061035156,227.0399932861328,227.50999450683594,1373600
2023-11-28,224.99000549316406,224.99000549316406,228.0500030517578,224.69000244140625,227.94000244140625,1374300
2023-11-29,225.0800018310547,225.0800018310547,225.91000366210938,223.32000732421875,223.94000244140625,2326600
2023-11-30,229.42999267578125,229.42999267578125,230.3000030517578,224.50999450683594,225.0,5225900
2023-12-01,228.66000366210938,228.66000366210938,229.7100067138672,227.72999572753906,228.33999633789062,1576000
2023-12-04,228.1199951171875,228.1199951171875,230.39999389648438,227.50999450683594,228.4499969482422,2164600
2023-12-05,226.8800048828125,226.8800048828125,228.72999572753906,226.4600067138672,227.67999267578125,1636900
2023-12-06,224.2899932861328,224.2899932861328,227.8000030517578,222.8300018310547,227.0500030517578,1842900
2023-12-07,223.1300048828125,223.1300048828125,225.2899932861328,222.9199981689453,225.0,2204600
2023-12-08,222.91000366210938,222.91000366210938,223.4499969482422,221.63999938964844,222.89999389648438,2550900
2023-12-11,224.47000122070312,224.47000122070312,225.16000366210938,222.25,223.91000366210938,2119100
2023-12-12,227.07000732421875,227.07000732421875,227.97999572753906,224.77000427246094,225.52000427246094,1795100
2023-12-13,226.11000061035156,226.11000061035156,228.24000549316406,225.77000427246094,226.91000366210938,2338600
2023-12-14,220.50999450683594,220.50999450683594,224.6300048828125,218.1699981689453,224.6300048828125,4839700
2023-12-15,220.07000732421875,220.07000732421875,221.8699951171875,217.5399932861328,219.2100067138672,5574700
2023-12-18,220.30999755859375,220.30999755859375,221.60000610351562,219.19000244140625,220.27000427246094,1492200
2023-12-19,221.80999755859375,221.80999755859375,221.8699951171875,219.4600067138672,220.27000427246094,1854000
2023-12-20,218.80999755859375,218.80999755859375,221.4199981689453,218.72000122070312,220.27000427246094,1672200
2023-12-21,220.02000427246094,220.02000427246094,220.1699981689453,216.91000366210938,218.0800018310547,1572700
2023-12-22,220.77000427246094,220.77000427246094,221.72999572753906,220.2100067138672,220.8300018310547,1004500
2023-12-26,222.07000732421875,222.07000732421875,222.4499969482422,220.22999572753906,220.22999572753906,1134200
2023-12-27,222.69000244140625,222.69000244140625,223.08999633789062,221.00999450683594,221.00999450683594,1009400
2023-12-28,224.42999267578125,224.42999267578125,225.6199951171875,224.0800018310547,224.39999389648438,1327400
2023-12-29,226.0,226.0,226.6199951171875,224.27999877929688,224.39999389648438,1671600
2024-01-02,227.35000610351562,227.35000610351562,228.47999572753906,226.2899932861328,226.3699951171875,2399300
2024-01-03,226.41000366210938,226.41000366210938,229.49000549316406,226.35000610351562,229.0800018310547,1811100
2024-01-04,227.3000030517578,227.3000030517578,230.19000244140625,227.27999877929688,228.75,1583900
2024-01-05,227.6999969482422,227.6999969482422,229.1199951171875,226.6300048828125,228.72000122070312,1439200
2024-01-08,226.1999969482422,226.1999969482422,227.99000549316406,223.69000244140625,227.64999389648438,1535500
2024-01-09,225.30999755859375,225.30999755859375,226.1999969482422,222.86000061035156,226.1999969482422,1293300
2024-01-10,225.25,225.25,226.0800018310547,223.5500030517578,224.74000549316406,1716800
2024-01-11,227.7100067138672,227.7100067138672,228.08999633789062,224.74000549316406,226.0,1555100
2024-01-12,227.5500030517578,227.5500030517578,229.42999267578125,226.55999755859375,228.6999969482422,1446800
2024-01-16,227.72999572753906,227.72999572753906,228.63999938964844,226.05999755859375,227.82000732421875,1655000
2024-01-17,228.25,228.25,232.27999877929688,227.67999267578125,228.0,2164500
2024-01-18,230.02999877929688,230.02999877929688,230.24000549316406,226.74000549316406,228.19000244140625,1280500
2024-01-19,237.32000732421875,237.32000732421875,238.0399932861328,232.36000061035156,232.9199981689453,3549600
2024-01-22,239.0,239.0,240.3300018310547,237.6699981689453,237.6699981689453,2550200
2024-01-23,240.35000610351562,240.35000610351562,242.1300048828125,239.72999572753906,240.0,2228600
2024-01-24,241.5800018310547,241.5800018310547,244.33999633789062,241.25999450683594,241.74000549316406,2475000
2024-01-25,241.2100067138672,241.2100067138672,243.19000244140625,239.1699981689453,241.6999969482422,2020100
2024-01-26,241.24000549316406,241.24000549316406,241.5399932861328,240.1199951171875,241.0500030517578,1764000
2024-01-29,242.77000427246094,242.77000427246094,242.9199981689453,240.2100067138672,240.75,1738500
2024-01-30,243.1699981689453,243.1699981689453,243.99000549316406,242.1300048828125,243.58999633789062,2641100
2024-01-31,245.0,245.0,248.5500030517578,244.22000122070312,247.1999969482422,3530900
2024-02-01,244.9499969482422,244.9499969482422,245.8699951171875,242.36000061035156,244.72999572753906,2030000
2024-02-02,246.69000244140625,246.69000244140625,248.19000244140625,245.82000732421875,245.82000732421875,2094600
2024-02-05,249.25,249.25,249.6199951171875,245.82000732421875,246.32000732421875,2139000
2024-02-06,247.6699981689453,247.6699981689453,249.6199951171875,247.1300048828125,249.08999633789062,1425900
2024-02-07,246.88999938964844,246.88999938964844,248.35000610351562,245.86000061035156,247.64999389648438,1982500
2024-02-08,244.33999633789062,244.33999633789062,246.8300018310547,242.41000366210938,246.0500030517578,1630700
2024-02-09,247.2100067138672,247.2100067138672,247.27999877929688,243.32000732421875,243.32000732421875,1471200
2024-02-12,248.00999450683594,248.00999450683594,249.1999969482422,246.5,247.35000610351562,1234700
2024-02-13,246.82000732421875,246.82000732421875,250.30999755859375,244.9600067138672,248.91000366210938,1505000
2024-02-14,248.1199951171875,248.1199951171875,248.7899932861328,246.47000122070312,247.0,2054300
2024-02-15,251.05999755859375,251.05999755859375,251.75999450683594,248.27000427246094,248.3800048828125,1447900
2024-02-16,250.89999389648438,250.89999389648438,252.6999969482422,250.0,251.1699981689453,1329500
2024-02-20,250.50999450683594,250.50999450683594,252.55999755859375,250.1199951171875,250.3800048828125,1248200
2024-02-21,251.9600067138672,251.9600067138672,253.16000366210938,250.17999267578125,252.25999450683594,992000
2024-02-22,255.44000244140625,255.44000244140625,255.7100067138672,250.7100067138672,252.66000366210938,1233400
2024-02-23,256.010009765625,256.010009765625,257.6400146484375,254.7100067138672,256.4700012207031,1153100
2024-02-26,254.83999633789062,254.83999633789062,257.8399963378906,254.67999267578125,256.1199951171875,1251800
2024-02-27,254.8699951171875,254.8699951171875,255.02000427246094,253.0800018310547,254.02000427246094,959100
2024-02-28,253.5800018310547,253.5800018310547,255.0,253.42999267578125,255.0,1429900
2024-02-29,251.6699981689453,251.6699981689453,253.94000244140625,250.4499969482422,253.94000244140625,2396900
2024-03-01,250.6199951171875,250.6199951171875,251.97999572753906,249.89999389648438,251.25,1634600
2024-03-04,248.25999450683594,248.25999450683594,250.6300048828125,248.07000732421875,249.4600067138672,2003700
2024-03-05,249.36000061035156,249.36000061035156,249.91000366210938,247.86000061035156,248.25,1440100
2024-03-06,250.5500030517578,250.5500030517578,251.17999267578125,247.5800018310547,249.61000061035156,1774400
2024-03-07,248.82000732421875,248.82000732421875,251.5399932861328,248.4600067138672,250.1699981689453,1720600
2024-03-08,248.80999755859375,248.80999755859375,249.6999969482422,247.17999267578125,248.5800018310547,1339200
2024-03-11,255.0,255.0,255.8800048828125,248.3000030517578,248.5,2152800
2024-03-12,257.75,257.75,258.1499938964844,254.24000549316406,254.8800048828125,1938300
2024-03-13,260.2099914550781,260.2099914550781,260.5799865722656,257.6300048828125,258.489990234375,1672100
2024-03-14,257.6300048828125,257.6300048828125,259.55999755859375,255.22000122070312,257.4700012207031,1505400
2024-03-15,256.2900085449219,256.2900085449219,258.75,255.3300018310547,255.3300018310547,3390900
2024-03-18,257.6400146484375,257.6400146484375,258.2900085449219,256.010009765625,256.5199890136719,1267400
2024-03-19,258.4800109863281,258.4800109863281,259.69000244140625,258.07000732421875,259.0,1611200
2024-03-20,258.510009765625,258.510009765625,260.0899963378906,257.6300048828125,258.0799865722656,1774800
2024-03-21,256.30999755859375,256.30999755859375,258.0,255.83999633789062,257.5899963378906,2748100
2024-03-22,255.50999450683594,255.50999450683594,257.32000732421875,255.39999389648438,256.6000061035156,1198200
2024-03-25,255.61000061035156,255.61000061035156,256.8999938964844,255.0399932861328,256.0799865722656,1332300
2024-03-26,256.0799865722656,256.0799865722656,257.55999755859375,254.41000366210938,254.77999877929688,2359200
2024-03-27,258.5,258.5,258.5899963378906,256.6000061035156,256.9800109863281,1493600
2024-03-28,259.1300048828125,259.1300048828125,259.9200134277344,257.9599914550781,259.17999267578125,1878900
2024-04-01,257.3999938964844,257.3999938964844,259.0,256.6000061035156,258.9700012207031,753400
2024-04-02,256.3399963378906,256.3399963378906,258.2799987792969,256.05999755859375,257.8599853515625,928900
2024-04-03,254.7899932861328,254.7899932861328,257.0,254.60000610351562,256.05999755859375,1102200
2024-04-04,252.22999572753906,252.22999572753906,257.07000732421875,252.02000427246094,255.30999755859375,1331000
2024-04-05,252.89999389648438,252.89999389648438,254.7100067138672,252.4499969482422,254.0,1266200
2024-04-08,253.16000366210938,253.16000366210938,253.8800048828125,251.82000732421875,252.55999755859375,1271200
2024-04-09,248.02999877929688,248.02999877929688,253.69000244140625,246.85000610351562,253.32000732421875,1425000
2024-04-10,248.0,248.0,250.57000732421875,247.07000732421875,248.39999389648438,1341600
2024-04-11,244.52999877929688,244.52999877929688,247.05999755859375,244.05999755859375,247.0,2163800
2024-04-12,245.80999755859375,245.80999755859375,246.00999450683594,243.82000732421875,244.5800018310547,1506600
2024-04-15,244.44000244140625,244.44000244140625,249.38999938964844,244.2100067138672,249.35000610351562,1478700
2024-04-16,245.2100067138672,245.2100067138672,246.63999938964844,244.6199951171875,245.91000366210938,1257300
2024-04-17,243.52999877929688,243.52999877929688,244.99000549316406,241.3800048828125,243.5800018310547,1797200
2024-04-18,245.38999938964844,245.38999938964844,246.0800018310547,244.41000366210938,245.1999969482422,1565900
2024-04-19,250.2100067138672,250.2100067138672,250.6300048828125,244.97000122070312,247.0399932861328,2573600
2024-04-22,251.5,251.5,253.57000732421875,250.0,251.02000427246094,1639100
2024-04-23,249.8800048828125,249.8800048828125,252.9499969482422,249.13999938964844,251.82000732421875,1917300
2024-04-24,243.00999450683594,243.00999450683594,243.61000061035156,238.85000610351562,240.57000732421875,3228800
2024-04-25,245.9600067138672,245.9600067138672,246.36000061035156,242.25,242.75,1920500
2024-04-26,245.4499969482422,245.4499969482422,246.91000366210938,243.13999938964844,243.99000549316406,1565900
2024-04-29,249.22000122070312,249.22000122070312,249.35000610351562,245.50999450683594,245.57000732421875,2218400
2024-04-30,248.63999938964844,248.63999938964844,250.3000030517578,248.25,249.66000366210938,1862800
2024-05-01,249.92999267578125,249.92999267578125,251.74000549316406,249.1300048828125,249.1300048828125,1158400
2024-05-02,250.25,250.25,251.33999633789062,248.5399932861328,250.52000427246094,1588700
2024-05-03,248.5399932861328,248.5399932861328,250.4499969482422,244.83999633789062,248.92999267578125,1444700
2024-05-06,252.0500030517578,252.0500030517578,252.08999633789062,249.89999389648438,250.17999267578125,761900
2024-05-07,251.9499969482422,251.9499969482422,253.17999267578125,251.74000549316406,252.9499969482422,1223600
2024-05-08,251.6300048828125,251.6300048828125,253.61000061035156,251.3300018310547,253.5,1398900
