Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,115.13999938964844,115.13999938964844,117.97000122070312,114.52999877929688,117.66999816894531,691100
2023-07-17,115.44000244140625,115.44000244140625,116.11000061035156,114.18000030517578,115.19000244140625,470400
2023-07-18,115.81999969482422,115.81999969482422,117.0,115.29000091552734,115.44000244140625,458900
2023-07-19,115.18000030517578,115.18000030517578,116.91000366210938,114.55000305175781,115.91999816894531,525500
2023-07-20,114.51000213623047,114.51000213623047,115.8499984741211,114.19000244140625,115.61000061035156,478100
2023-07-21,114.69000244140625,114.69000244140625,115.68000030517578,113.80999755859375,115.05000305175781,455400
2023-07-24,116.51000213623047,116.51000213623047,116.81999969482422,114.8499984741211,115.05000305175781,471700
2023-07-25,116.87999725341797,116.87999725341797,118.12999725341797,116.0,116.0,326900
2023-07-26,116.51000213623047,116.51000213623047,117.5199966430664,116.05999755859375,116.52999877929688,371500
2023-07-27,117.63999938964844,117.63999938964844,121.83000183105469,115.63999938964844,117.27999877929688,1444100
2023-07-28,117.0199966430664,117.0199966430664,119.08000183105469,115.22000122070312,118.16999816894531,511900
2023-07-31,117.75,117.75,117.83999633789062,116.62000274658203,117.44999694824219,399900
2023-08-01,121.94999694824219,121.94999694824219,122.58000183105469,117.30999755859375,117.4000015258789,812900
2023-08-02,122.08000183105469,122.08000183105469,122.30999755859375,120.22000122070312,121.08000183105469,817600
2023-08-03,120.95999908447266,120.95999908447266,123.33000183105469,119.66999816894531,121.38999938964844,1526000
2023-08-04,99.55999755859375,99.55999755859375,107.0,97.02999877929688,104.9000015258789,3730000
2023-08-07,96.13999938964844,96.13999938964844,98.01000213623047,95.55999755859375,98.01000213623047,1634100
2023-08-08,92.69999694824219,92.69999694824219,96.16999816894531,91.45999908447266,95.5999984741211,1440000
2023-08-09,93.26000213623047,93.26000213623047,94.33999633789062,91.69000244140625,92.75,989800
2023-08-10,94.06999969482422,94.06999969482422,96.1500015258789,93.02999877929688,93.30000305175781,745300
2023-08-11,94.12000274658203,94.12000274658203,94.62999725341797,93.05000305175781,93.9800033569336,565200
2023-08-14,94.4800033569336,94.4800033569336,94.80000305175781,93.12000274658203,93.80000305175781,554000
2023-08-15,93.79000091552734,93.79000091552734,94.44000244140625,92.63999938964844,94.19000244140625,393900
2023-08-16,93.58999633789062,93.58999633789062,95.18000030517578,93.30000305175781,93.30000305175781,373400
2023-08-17,93.08000183105469,93.08000183105469,93.9800033569336,92.5,93.51000213623047,434600
2023-08-18,94.16000366210938,94.16000366210938,94.55000305175781,92.08999633789062,92.23999786376953,513500
2023-08-21,95.31999969482422,95.31999969482422,95.4000015258789,93.62000274658203,94.5199966430664,401500
2023-08-22,97.01000213623047,97.01000213623047,97.7300033569336,95.4000015258789,95.69999694824219,669300
2023-08-23,97.08000183105469,97.08000183105469,97.33999633789062,95.68000030517578,97.29000091552734,407300
2023-08-24,95.66000366210938,95.66000366210938,97.55000305175781,95.63999938964844,97.0,340000
2023-08-25,96.37000274658203,96.37000274658203,97.18000030517578,94.81999969482422,95.66999816894531,418400
2023-08-28,98.77999877929688,98.77999877929688,99.19999694824219,96.75,96.75,447700
2023-08-29,100.75,100.75,101.13999938964844,98.30000305175781,98.79000091552734,494700
2023-08-30,99.43000030517578,99.43000030517578,101.54000091552734,99.38999938964844,100.81999969482422,605600
2023-08-31,99.48999786376953,99.48999786376953,100.25,98.94999694824219,99.80000305175781,315500
2023-09-01,99.47000122070312,99.47000122070312,101.08999633789062,98.31999969482422,99.87000274658203,608600
2023-09-05,95.61000061035156,95.61000061035156,98.80999755859375,94.70999908447266,98.45999908447266,730800
2023-09-06,93.87000274658203,93.87000274658203,97.0199966430664,93.12000274658203,95.88999938964844,536400
2023-09-07,92.4800033569336,92.4800033569336,93.01000213623047,91.4800033569336,92.98999786376953,728200
2023-09-08,91.73999786376953,91.73999786376953,93.0999984741211,91.47000122070312,92.88999938964844,514200
2023-09-11,90.33000183105469,90.33000183105469,92.3499984741211,89.23999786376953,92.30000305175781,716700
2023-09-12,88.18000030517578,88.18000030517578,91.30000305175781,88.01000213623047,90.05000305175781,807000
2023-09-13,83.70999908447266,83.70999908447266,87.83999633789062,83.33999633789062,87.83999633789062,1678900
2023-09-14,87.19000244140625,87.19000244140625,87.29000091552734,83.91000366210938,84.52999877929688,1124300
2023-09-15,84.38999938964844,84.38999938964844,86.70999908447266,83.30000305175781,86.69999694824219,1028100
2023-09-18,83.86000061035156,83.86000061035156,85.33000183105469,83.80000305175781,84.61000061035156,378100
2023-09-19,83.2699966430664,83.2699966430664,84.41000366210938,82.30000305175781,83.86000061035156,564700
2023-09-20,82.04000091552734,82.04000091552734,84.55000305175781,81.7699966430664,83.56999969482422,418200
2023-09-21,78.12999725341797,78.12999725341797,81.44000244140625,77.79000091552734,81.41999816894531,965300
2023-09-22,76.5999984741211,76.5999984741211,79.04000091552734,76.5,78.31999969482422,1575900
2023-09-25,73.5,73.5,77.0999984741211,73.3499984741211,76.23999786376953,2209100
2023-09-26,72.2699966430664,72.2699966430664,73.76000213623047,71.86000061035156,73.06999969482422,1290600
2023-09-27,72.9000015258789,72.9000015258789,74.69999694824219,71.98999786376953,73.01000213623047,831300
2023-09-28,72.81999969482422,72.81999969482422,74.26000213623047,72.22000122070312,72.22000122070312,560500
2023-09-29,71.97000122070312,71.97000122070312,73.69999694824219,71.61000061035156,73.58999633789062,744000
2023-10-02,69.56999969482422,69.56999969482422,71.95999908447266,68.91000366210938,71.81999969482422,1398100
2023-10-03,66.93000030517578,66.93000030517578,69.08999633789062,66.04000091552734,68.97000122070312,1070100
2023-10-04,68.27999877929688,68.27999877929688,68.44000244140625,65.87999725341797,66.87000274658203,1176500
2023-10-05,67.97000122070312,67.97000122070312,68.79000091552734,67.22000122070312,67.91000366210938,1019900
2023-10-06,68.88999938964844,68.88999938964844,69.73999786376953,67.2699966430664,67.33000183105469,543000
2023-10-09,66.56999969482422,66.56999969482422,68.41999816894531,66.0999984741211,68.33000183105469,937600
2023-10-10,69.80999755859375,69.80999755859375,70.08999633789062,66.79000091552734,66.95999908447266,1235000
