Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.16999816894531,44.16999816894531,45.0,43.75,45.0,10000
2023-07-17,45.0099983215332,45.0099983215332,45.7599983215332,44.7599983215332,44.84000015258789,10900
2023-07-18,46.79999923706055,46.79999923706055,46.79999923706055,45.150001525878906,45.150001525878906,7900
2023-07-19,47.5,47.5,47.630001068115234,46.25,46.349998474121094,8400
2023-07-20,47.36000061035156,47.36000061035156,47.54999923706055,46.45000076293945,47.45000076293945,10700
2023-07-21,46.689998626708984,46.689998626708984,48.119998931884766,46.59000015258789,47.439998626708984,11700
2023-07-24,47.08000183105469,47.08000183105469,47.20000076293945,46.63999938964844,46.88999938964844,4800
2023-07-25,46.75,46.75,47.04999923706055,46.279998779296875,46.72999954223633,6700
2023-07-26,47.560001373291016,47.560001373291016,48.0099983215332,47.209999084472656,47.4900016784668,11800
2023-07-27,46.689998626708984,46.689998626708984,48.189998626708984,46.599998474121094,47.959999084472656,11700
2023-07-28,47.41999816894531,47.41999816894531,47.79999923706055,46.93000030517578,47.189998626708984,6800
2023-07-31,46.189998626708984,46.189998626708984,47.68000030517578,46.189998626708984,47.130001068115234,12700
2023-08-01,46.45000076293945,46.45000076293945,46.779998779296875,45.560001373291016,46.369998931884766,15000
2023-08-02,46.099998474121094,46.099998474121094,47.08000183105469,45.95000076293945,46.70000076293945,12500
2023-08-03,45.93000030517578,45.93000030517578,46.540000915527344,45.7400016784668,45.7400016784668,7700
2023-08-04,45.83000183105469,45.83000183105469,46.68000030517578,45.81999969482422,46.0,12200
2023-08-07,47.11000061035156,47.11000061035156,47.56999969482422,46.04999923706055,46.220001220703125,10800
2023-08-08,47.349998474121094,47.349998474121094,47.59000015258789,45.88999938964844,46.709999084472656,4700
2023-08-09,47.150001525878906,47.150001525878906,47.560001373291016,44.95000076293945,44.95000076293945,12200
2023-08-10,46.220001220703125,46.220001220703125,47.369998931884766,46.220001220703125,47.369998931884766,6100
2023-08-11,46.880001068115234,46.880001068115234,46.880001068115234,46.45000076293945,46.619998931884766,6700
2023-08-14,46.0099983215332,46.0099983215332,46.61000061035156,46.0099983215332,46.4900016784668,10100
2023-08-15,45.529998779296875,45.529998779296875,46.470001220703125,45.31999969482422,46.41999816894531,5800
2023-08-16,45.31999969482422,45.31999969482422,45.959999084472656,45.31999969482422,45.36000061035156,4600
